variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-45.85299750976561,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-45.701595910644514,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-45.55019431152342,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-45.398792712402326,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-45.24739111328123,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-45.09598951416014,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.944587915039044,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.79318631591795,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.641784716796856,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.49038311767577,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.338981518554675,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.18757991943358,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-44.03617832031249,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-43.88477672119139,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-43.7333751220703,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-43.581973522949205,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-43.43057192382811,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-43.27917032470702,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-43.12776872558592,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.97636712646483,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.824965527343736,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.67356392822264,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.52216232910155,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.370760729980454,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.21935913085936,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-42.067957531738266,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.91655593261717,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.765154333496085,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.613752734374984,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.4623511352539,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.3109495361328,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.15954793701171,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-41.008146337890615,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-40.85674473876952,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-40.70534313964843,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-40.55394154052733,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-40.40253994140624,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-40.251138342285145,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-40.09973674316405,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-39.94833514404296,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-39.79693354492186,1.4254541547131794E-8
wc2.0_bio_2.5m_6,-39.64553194580077,1.4693267047505287E-8
wc2.0_bio_2.5m_6,-39.494130346679675,1.6091563637132822E-8
wc2.0_bio_2.5m_6,-39.34272874755858,1.7622051373678005E-8
wc2.0_bio_2.5m_6,-39.19132714843749,1.9297139886020886E-8
wc2.0_bio_2.5m_6,-39.03992554931639,2.1130402316771324E-8
wc2.0_bio_2.5m_6,-38.88852395019531,2.313667302189515E-8
wc2.0_bio_2.5m_6,-38.737122351074206,2.5332168362979246E-8
