variable,x,y
alt,-577.7,0.008821695111691952
alt,-565.5632,0.008821695111691952
alt,-553.4264000000001,0.008821695111691952
alt,-541.2896000000001,0.008821695111691952
alt,-529.1528000000001,0.008821695111691952
alt,-517.0160000000001,0.008821695111691952
alt,-504.8792000000001,0.008821695111691952
alt,-492.7424000000001,0.008821695111691952
alt,-480.60560000000004,0.008821695111691952
alt,-468.46880000000004,0.008821695111691952
alt,-456.33200000000005,0.008821695111691952
alt,-444.19520000000006,0.008821695111691952
alt,-432.05840000000006,0.008821695111691952
alt,-419.9216,0.008821695111691952
alt,-407.7848000000001,0.008821695111691952
alt,-395.648,0.008821695111691952
alt,-383.51120000000003,0.008821695111691952
alt,-371.37440000000004,0.008821695111691952
alt,-359.23760000000004,0.008821695111691952
alt,-347.10080000000005,0.008821695111691952
alt,-334.96400000000006,0.008821695111691952
alt,-322.82720000000006,0.008821695111691952
alt,-310.69040000000007,0.008821695111691952
alt,-298.5536000000001,0.008821695111691952
alt,-286.4168000000001,0.008821695111691952
alt,-274.28000000000003,0.008821695111691952
alt,-262.14320000000004,0.008821695111691952
alt,-250.00640000000004,0.008821695111691952
alt,-237.8696000000001,0.008821695111691952
alt,-225.7328000000001,0.008821695111691952
alt,-213.59600000000006,0.008821695111691952
alt,-201.45920000000007,0.008821695111691952
alt,-189.32240000000007,0.008821695111691952
alt,-177.18560000000008,0.008821695111691952
alt,-165.04880000000009,0.008821695111691952
alt,-152.91200000000003,0.008821695111691952
alt,-140.77520000000004,0.008821695111691952
alt,-128.63840000000005,0.008821695111691952
alt,-116.50160000000005,0.008821695111691952
alt,-104.36480000000012,0.008821695111691952
alt,-92.22800000000007,0.008821695111691952
alt,-80.09120000000007,0.008821695111691952
alt,-67.95440000000008,0.009468014352023602
alt,-55.817600000000084,0.011702711693942547
alt,-43.68080000000009,0.01456532347947359
alt,-31.544000000000096,0.01812303625047207
alt,-19.407200000000103,0.022537630051374435
alt,-7.270400000000109,0.02800949476659298
alt,4.866399999999885,0.0347827672958374
alt,17.00319999999988,0.043153200298547745
alt,29.139999999999986,0.05347650498151779
alt,41.27679999999987,0.06617658585309982
alt,53.413599999999974,0.08175259083509445
alt,65.55039999999985,0.10078311711549759
alt,77.68719999999996,0.1239248737692833
alt,89.82399999999996,0.1519019454717636
alt,101.96079999999984,0.18548035621643066
alt,114.09759999999994,0.22542066872119904
alt,126.23439999999982,0.2724009156227112
alt,138.37119999999993,0.32690170407295227
alt,150.50799999999992,0.3849995732307434
alt,162.64479999999992,0.40916141867637634
alt,174.7815999999999,0.4274839162826538
alt,186.9183999999999,0.44625210762023926
alt,199.0551999999999,0.4654388725757599
alt,211.192,0.48501262068748474
alt,223.3287999999999,0.5049374103546143
alt,235.46559999999988,0.5251727104187012
alt,247.60239999999988,0.5456733703613281
alt,259.73919999999987,0.5663896203041077
alt,271.876,0.5872672200202942
alt,284.01279999999986,0.6082475781440735
alt,296.14959999999996,0.6292681097984314
alt,308.28639999999984,0.6501742601394653
alt,320.42319999999995,0.6709641814231873
alt,332.55999999999995,0.691583514213562
alt,344.69679999999994,0.7065355777740479
alt,356.83359999999993,0.719271183013916
alt,368.9703999999998,0.7318511605262756
alt,381.1071999999999,0.7442574501037598
alt,393.2439999999999,0.7564722895622253
alt,405.3807999999999,0.768478274345398
alt,417.5175999999999,0.7776294946670532
alt,429.6543999999999,0.7857257723808289
alt,441.7911999999999,0.7936849594116211
alt,453.9279999999999,0.8015024662017822
alt,466.0647999999999,0.8091738820075989
alt,478.20159999999987,0.8166952133178711
alt,490.33839999999987,0.8240626454353333
alt,502.47519999999986,0.8312726020812988
alt,514.6119999999999,0.83832186460495
alt,526.7488000000001,0.8452074527740479
alt,538.8855999999998,0.8519267439842224
alt,551.0223999999998,0.8584772348403931
alt,563.1591999999998,0.8648569583892822
alt,575.296,0.8710641264915466
alt,587.4327999999998,0.8770973682403564
alt,599.5695999999998,0.8829554915428162
alt,611.7063999999998,0.8886377811431885
alt,623.8431999999998,0.8941437005996704
alt,635.98,0.8994730114936829
alt,648.1167999999998,0.9046260118484497
alt,660.2535999999998,0.9096029996871948
alt,672.3903999999998,0.9144048094749451
alt,684.5272,0.9190324544906616
alt,696.664,0.9234872460365295
alt,708.8007999999998,0.9277708530426025
alt,720.9375999999997,0.9318851232528687
alt,733.0744,0.935832142829895
alt,745.2112,0.9396143555641174
alt,757.348,0.943234384059906
alt,769.4847999999997,0.9466950297355652
alt,781.6215999999997,0.9499993324279785
alt,793.7583999999999,0.9531505703926086
alt,805.8951999999999,0.9559176564216614
alt,818.0319999999999,0.9582769870758057
alt,830.1687999999997,0.9605361223220825
alt,842.3055999999999,0.9626975059509277
alt,854.4423999999999,0.964763879776001
alt,866.5791999999999,0.9667377471923828
alt,878.7159999999999,0.9686218500137329
alt,890.8527999999997,0.9704188108444214
alt,902.9895999999999,0.9721313118934631
alt,915.1263999999999,0.9735291600227356
alt,927.2631999999999,0.974733293056488
alt,939.3999999999999,0.9758884310722351
alt,951.5367999999999,0.9769961833953857
alt,963.6735999999999,0.9780580401420593
