variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,7.576667258035741E-7
wc2.0_bio_2.5m_5,-12.35695360107422,7.576667258035741E-7
wc2.0_bio_2.5m_5,-12.232307203674317,7.576667258035741E-7
wc2.0_bio_2.5m_5,-12.107660806274415,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.983014408874512,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.85836801147461,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.733721614074707,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.609075216674805,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.484428819274903,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.359782421875,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.235136024475098,7.576667258035741E-7
wc2.0_bio_2.5m_5,-11.110489627075195,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.985843229675293,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.86119683227539,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.736550434875488,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.611904037475586,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.487257640075683,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.362611242675781,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.237964845275878,7.576667258035741E-7
wc2.0_bio_2.5m_5,-10.113318447875976,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.988672050476072,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.86402565307617,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.739379255676269,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.614732858276366,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.490086460876464,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.36544006347656,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.240793666076659,7.576667258035741E-7
wc2.0_bio_2.5m_5,-9.116147268676755,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.991500871276854,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.866854473876952,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.742208076477048,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.617561679077147,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.492915281677243,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.368268884277342,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.243622486877438,7.576667258035741E-7
wc2.0_bio_2.5m_5,-8.118976089477536,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.994329692077634,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.869683294677731,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.745036897277829,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.620390499877926,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.495744102478024,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.371097705078121,7.576667258035741E-7
wc2.0_bio_2.5m_5,-7.246451307678218,7.710788736403629E-7
wc2.0_bio_2.5m_5,-7.121804910278316,8.127568662530393E-7
wc2.0_bio_2.5m_5,-6.997158512878414,8.566874498683319E-7
wc2.0_bio_2.5m_5,-6.8725121154785125,9.029924967762781E-7
wc2.0_bio_2.5m_5,-6.74786571807861,9.5180064363376E-7
wc2.0_bio_2.5m_5,-6.623219320678707,1.0032466661868966E-6
wc2.0_bio_2.5m_5,-6.498572923278805,1.0574736961643794E-6
wc2.0_bio_2.5m_5,-6.373926525878902,1.1146315728183254E-6
wc2.0_bio_2.5m_5,-6.249280128479,1.1748791166610317E-6
wc2.0_bio_2.5m_5,-6.124633731079097,1.2383828789097606E-6
wc2.0_bio_2.5m_5,-5.9999873336791945,1.305319301536656E-6
wc2.0_bio_2.5m_5,-5.875340936279292,1.3758735804003663E-6
wc2.0_bio_2.5m_5,-5.750694538879389,1.4502412568617729E-6
wc2.0_bio_2.5m_5,-5.626048141479487,1.5286290135918534E-6
wc2.0_bio_2.5m_5,-5.501401744079584,1.6112534240164678E-6
wc2.0_bio_2.5m_5,-5.376755346679682,1.6983441355478135E-6
wc2.0_bio_2.5m_5,-5.25210894927978,1.7901418232213473E-6
wc2.0_bio_2.5m_5,-5.127462551879877,1.8869017139877542E-6
wc2.0_bio_2.5m_5,-5.002816154479975,1.9888911992893554E-6
wc2.0_bio_2.5m_5,-4.878169757080073,2.096393700412591E-6
wc2.0_bio_2.5m_5,-4.7535233596801705,2.209706508438103E-6
wc2.0_bio_2.5m_5,-4.628876962280268,2.3291438537853537E-6
wc2.0_bio_2.5m_5,-4.504230564880365,2.4550377020204905E-6
wc2.0_bio_2.5m_5,-4.379584167480463,2.5877354801195906E-6
wc2.0_bio_2.5m_5,-4.254937770080561,2.727606442931574E-6
wc2.0_bio_2.5m_5,-4.130291372680658,2.8750371257046936E-6
wc2.0_bio_2.5m_5,-4.005644975280756,3.0304370284284232E-6
wc2.0_bio_2.5m_5,-3.8809985778808525,3.1942358873493504E-6
wc2.0_bio_2.5m_5,-3.7563521804809508,3.366888677192037E-6
wc2.0_bio_2.5m_5,-3.6317057830810473,3.54887356479594E-6
wc2.0_bio_2.5m_5,-3.5070593856811456,3.7406950923468685E-6
wc2.0_bio_2.5m_5,-3.382412988281242,3.942884632124333E-6
wc2.0_bio_2.5m_5,-3.2577665908813405,4.156002887611976E-6
wc2.0_bio_2.5m_5,-3.133120193481437,4.380639893497573E-6
wc2.0_bio_2.5m_5,-3.0084737960815353,4.61741910839919E-6
wc2.0_bio_2.5m_5,-2.8838273986816336,4.8669967327441555E-6
wc2.0_bio_2.5m_5,-2.75918100128173,5.130064437253168E-6
wc2.0_bio_2.5m_5,-2.6345346038818285,5.407351181929698E-6
wc2.0_bio_2.5m_5,-2.509888206481925,5.699625489796745E-6
wc2.0_bio_2.5m_5,-2.3852418090820233,6.007697265886236E-6
wc2.0_bio_2.5m_5,-2.26059541168212,6.332420980470488E-6
wc2.0_bio_2.5m_5,-2.135949014282218,6.6746965785569046E-6
wc2.0_bio_2.5m_5,-2.0113026168823147,7.0354717536247335E-6
wc2.0_bio_2.5m_5,-1.886656219482413,7.415747859340627E-6
wc2.0_bio_2.5m_5,-1.7620098220825096,7.816577635821886E-6
wc2.0_bio_2.5m_5,-1.6373634246826096,8.23907339508878E-6
wc2.0_bio_2.5m_5,-1.5127170272827062,8.684405656822491E-6
wc2.0_bio_2.5m_5,-1.3880706298828045,9.153807695838623E-6
wc2.0_bio_2.5m_5,-1.2634242324829028,9.648581908550113E-6
wc2.0_bio_2.5m_5,-1.1387778350829993,1.0170098903472535E-5
wc2.0_bio_2.5m_5,-1.0141314376830977,1.0719804777181707E-5
wc2.0_bio_2.5m_5,-0.8894850402831942,1.1299222023808397E-5
wc2.0_bio_2.5m_5,-0.7648386428832925,1.1909957720490638E-5
wc2.0_bio_2.5m_5,-0.640192245483389,1.2553703527373727E-5
wc2.0_bio_2.5m_5,-0.5155458480834874,1.3232244782557245E-5
wc2.0_bio_2.5m_5,-0.3908994506835839,1.3947462321084458E-5
wc2.0_bio_2.5m_5,-0.2662530532836822,1.4701337022415828E-5
wc2.0_bio_2.5m_5,-0.14160665588377874,1.549595981487073E-5
wc2.0_bio_2.5m_5,-0.016960258483877055,1.6333531675627455E-5
wc2.0_bio_2.5m_5,0.10768613891602641,1.721637454465963E-5
wc2.0_bio_2.5m_5,0.2323325363159281,1.8146934962715022E-5
wc2.0_bio_2.5m_5,0.3569789337158298,1.9127794075757265E-5
