variable,x,y
wc2.0_bio_2.5m_17,-149.7,0.011575503274798393
wc2.0_bio_2.5m_17,-146.10719999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-142.5144,0.011575503274798393
wc2.0_bio_2.5m_17,-138.92159999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-135.3288,0.011575503274798393
wc2.0_bio_2.5m_17,-131.736,0.011575503274798393
wc2.0_bio_2.5m_17,-128.14319999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-124.55039999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-120.95759999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-117.36479999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-113.77199999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-110.17919999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-106.58639999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-102.99359999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-99.40079999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-95.80799999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-92.21519999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-88.62239999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-85.02959999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-81.43679999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-77.844,0.011575503274798393
wc2.0_bio_2.5m_17,-74.25119999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-70.65839999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-67.06559999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-63.47279999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-59.879999999999995,0.011575503274798393
wc2.0_bio_2.5m_17,-56.287199999999984,0.011575503274798393
wc2.0_bio_2.5m_17,-52.69439999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-49.101599999999976,0.011575503274798393
wc2.0_bio_2.5m_17,-45.50879999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-41.91599999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-38.323199999999986,0.011575503274798393
wc2.0_bio_2.5m_17,-34.73039999999999,0.011575503274798393
wc2.0_bio_2.5m_17,-31.137599999999978,0.011575503274798393
wc2.0_bio_2.5m_17,-27.54479999999998,0.011575503274798393
wc2.0_bio_2.5m_17,-23.951999999999984,0.011575503274798393
wc2.0_bio_2.5m_17,-20.359199999999987,0.011575503274798393
wc2.0_bio_2.5m_17,-16.766399999999976,0.011575503274798393
wc2.0_bio_2.5m_17,-13.173599999999993,0.011575503274798393
wc2.0_bio_2.5m_17,-9.580799999999982,0.011575503274798393
wc2.0_bio_2.5m_17,-5.9879999999999995,0.011575503274798393
wc2.0_bio_2.5m_17,-2.39519999999996,0.011575503274798393
wc2.0_bio_2.5m_17,1.1976000000000226,0.01125760655850172
wc2.0_bio_2.5m_17,4.790400000000005,0.01035507582128048
wc2.0_bio_2.5m_17,8.383200000000016,0.009524553082883358
wc2.0_bio_2.5m_17,11.975999999999999,0.008760347031056881
wc2.0_bio_2.5m_17,15.568800000000039,0.008057206869125366
wc2.0_bio_2.5m_17,19.16160000000002,0.0074102929793298244
wc2.0_bio_2.5m_17,22.754400000000032,0.006815141066908836
wc2.0_bio_2.5m_17,26.347200000000015,0.006267637014389038
wc2.0_bio_2.5m_17,29.939999999999998,0.005763990338891745
wc2.0_bio_2.5m_17,33.53280000000004,0.005300706718116999
wc2.0_bio_2.5m_17,37.12560000000002,0.004874568432569504
wc2.0_bio_2.5m_17,40.71840000000003,0.004482611082494259
wc2.0_bio_2.5m_17,44.311200000000014,0.004122105427086353
wc2.0_bio_2.5m_17,47.904000000000025,0.0037905375938862562
wc2.0_bio_2.5m_17,51.496800000000036,0.003485593246296048
wc2.0_bio_2.5m_17,55.08960000000002,0.0032051417510956526
wc2.0_bio_2.5m_17,58.68240000000003,0.0029534779023379087
wc2.0_bio_2.5m_17,62.27520000000001,0.0029044677503407
wc2.0_bio_2.5m_17,65.86800000000002,0.0028838706202805042
wc2.0_bio_2.5m_17,69.46080000000003,0.0031580261420458555
wc2.0_bio_2.5m_17,73.05360000000002,0.0035500586964190006
wc2.0_bio_2.5m_17,76.64640000000003,0.0039906613528728485
wc2.0_bio_2.5m_17,80.23920000000001,0.00448582274839282
wc2.0_bio_2.5m_17,83.83200000000002,0.005042269825935364
wc2.0_bio_2.5m_17,87.42480000000003,0.005667543970048428
wc2.0_bio_2.5m_17,91.01760000000002,0.00637010857462883
wc2.0_bio_2.5m_17,94.61040000000003,0.007159450091421604
wc2.0_bio_2.5m_17,98.20320000000001,0.008046206086874008
wc2.0_bio_2.5m_17,101.79600000000002,0.009042290970683098
wc2.0_bio_2.5m_17,105.38880000000003,0.010161057114601135
wc2.0_bio_2.5m_17,108.98160000000001,0.011417440138757229
wc2.0_bio_2.5m_17,112.57440000000003,0.012828166596591473
wc2.0_bio_2.5m_17,116.16720000000004,0.014411921612918377
wc2.0_bio_2.5m_17,119.75999999999999,0.01618960127234459
wc2.0_bio_2.5m_17,123.3528,0.018184520304203033
wc2.0_bio_2.5m_17,126.94560000000007,0.02042270079255104
wc2.0_bio_2.5m_17,130.53840000000002,0.022933127358555794
wc2.0_bio_2.5m_17,134.13120000000004,0.025748055428266525
wc2.0_bio_2.5m_17,137.724,0.028903374448418617
wc2.0_bio_2.5m_17,141.3168,0.03243888542056084
wc2.0_bio_2.5m_17,144.90960000000007,0.03639870136976242
wc2.0_bio_2.5m_17,148.50240000000002,0.040831588208675385
wc2.0_bio_2.5m_17,152.09520000000003,0.045791421085596085
wc2.0_bio_2.5m_17,155.688,0.05133742839097977
wc2.0_bio_2.5m_17,159.2808,0.057534653693437576
wc2.0_bio_2.5m_17,162.87360000000007,0.06445419788360596
wc2.0_bio_2.5m_17,166.46640000000002,0.07217362523078918
wc2.0_bio_2.5m_17,170.05920000000003,0.08077699691057205
wc2.0_bio_2.5m_17,173.652,0.09035500884056091
wc2.0_bio_2.5m_17,177.2448,0.10100504010915756
wc2.0_bio_2.5m_17,180.83760000000007,0.11283066123723984
wc2.0_bio_2.5m_17,184.43040000000002,0.12594124674797058
wc2.0_bio_2.5m_17,188.02320000000003,0.14045093953609467
wc2.0_bio_2.5m_17,191.61599999999999,0.1564776748418808
wc2.0_bio_2.5m_17,195.20880000000005,0.17414087057113647
wc2.0_bio_2.5m_17,198.80160000000006,0.19355933368206024
wc2.0_bio_2.5m_17,202.39440000000002,0.21484780311584473
wc2.0_bio_2.5m_17,205.98720000000003,0.2381134033203125
wc2.0_bio_2.5m_17,209.57999999999998,0.2634499669075012
wc2.0_bio_2.5m_17,213.17280000000005,0.2909325361251831
wc2.0_bio_2.5m_17,216.76560000000006,0.3206099569797516
wc2.0_bio_2.5m_17,220.35840000000002,0.3524973392486572
wc2.0_bio_2.5m_17,223.95120000000003,0.38656631112098694
wc2.0_bio_2.5m_17,227.54400000000004,0.4227360486984253
wc2.0_bio_2.5m_17,231.13680000000005,0.4608629643917084
wc2.0_bio_2.5m_17,234.72960000000006,0.500732421875
wc2.0_bio_2.5m_17,238.32240000000002,0.5420498847961426
wc2.0_bio_2.5m_17,241.91520000000003,0.584436297416687
wc2.0_bio_2.5m_17,245.50800000000004,0.6274267435073853
wc2.0_bio_2.5m_17,249.10080000000005,0.6704755425453186
wc2.0_bio_2.5m_17,252.69360000000006,0.7129666805267334
wc2.0_bio_2.5m_17,256.2864,0.7542344927787781
wc2.0_bio_2.5m_17,259.8792,0.7935921549797058
wc2.0_bio_2.5m_17,263.47200000000004,0.8303684592247009
wc2.0_bio_2.5m_17,267.06480000000005,0.858842670917511
wc2.0_bio_2.5m_17,270.65760000000006,0.8777523636817932
wc2.0_bio_2.5m_17,274.2504,0.8879438638687134
wc2.0_bio_2.5m_17,277.8432,0.8976076245307922
wc2.0_bio_2.5m_17,281.43600000000004,0.8910684585571289
wc2.0_bio_2.5m_17,285.02880000000005,0.8786189556121826
wc2.0_bio_2.5m_17,288.62160000000006,0.865459144115448
wc2.0_bio_2.5m_17,292.2144,0.851620078086853
wc2.0_bio_2.5m_17,295.8072,0.8371375799179077
wc2.0_bio_2.5m_17,299.40000000000003,0.8220522403717041
wc2.0_bio_2.5m_17,302.99280000000005,0.8064084649085999
wc2.0_bio_2.5m_17,306.58560000000006,0.7902538776397705
wc2.0_bio_2.5m_17,310.1784,0.7736384868621826
wc2.0_bio_2.5m_17,313.7712,0.7566142678260803
wc2.0_bio_2.5m_17,317.36400000000003,0.7392342686653137
wc2.0_bio_2.5m_17,320.95680000000004,0.721552312374115
wc2.0_bio_2.5m_17,324.54960000000005,0.7036219239234924
wc2.0_bio_2.5m_17,328.1424,0.6854963898658752
wc2.0_bio_2.5m_17,331.7352,0.6672278642654419
wc2.0_bio_2.5m_17,335.32800000000003,0.6488672494888306
wc2.0_bio_2.5m_17,338.92080000000004,0.6304636001586914
wc2.0_bio_2.5m_17,342.51360000000005,0.6120638847351074
wc2.0_bio_2.5m_17,346.1064,0.5937128067016602
wc2.0_bio_2.5m_17,349.6992,0.5754526853561401
wc2.0_bio_2.5m_17,353.29200000000003,0.55732262134552
