variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,6.151755655992019E-7
wc2.0_bio_2.5m_5,-12.35695360107422,6.151755655992019E-7
wc2.0_bio_2.5m_5,-12.232307203674317,6.151755655992019E-7
wc2.0_bio_2.5m_5,-12.107660806274415,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.983014408874512,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.85836801147461,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.733721614074707,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.609075216674805,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.484428819274903,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.359782421875,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.235136024475098,6.151755655992019E-7
wc2.0_bio_2.5m_5,-11.110489627075195,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.985843229675293,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.86119683227539,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.736550434875488,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.611904037475586,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.487257640075683,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.362611242675781,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.237964845275878,6.151755655992019E-7
wc2.0_bio_2.5m_5,-10.113318447875976,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.988672050476072,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.86402565307617,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.739379255676269,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.614732858276366,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.490086460876464,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.36544006347656,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.240793666076659,6.151755655992019E-7
wc2.0_bio_2.5m_5,-9.116147268676755,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.991500871276854,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.866854473876952,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.742208076477048,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.617561679077147,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.492915281677243,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.368268884277342,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.243622486877438,6.151755655992019E-7
wc2.0_bio_2.5m_5,-8.118976089477536,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.994329692077634,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.869683294677731,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.745036897277829,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.620390499877926,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.495744102478024,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.371097705078121,6.151755655992019E-7
wc2.0_bio_2.5m_5,-7.246451307678218,6.261254270611971E-7
wc2.0_bio_2.5m_5,-7.121804910278316,6.601584914278646E-7
wc2.0_bio_2.5m_5,-6.997158512878414,6.960412406442629E-7
wc2.0_bio_2.5m_5,-6.8725121154785125,7.33874458092032E-7
wc2.0_bio_2.5m_5,-6.74786571807861,7.737641567473474E-7
wc2.0_bio_2.5m_5,-6.623219320678707,8.158219770848518E-7
wc2.0_bio_2.5m_5,-6.498572923278805,8.60165982885519E-7
wc2.0_bio_2.5m_5,-6.373926525878902,9.069200928024657E-7
wc2.0_bio_2.5m_5,-6.249280128479,9.562157856635167E-7
