variable,x,y
wc2.0_bio_2.5m_16,-206.6,0.9998711347579956
wc2.0_bio_2.5m_16,-201.64159999999998,0.9998711347579956
wc2.0_bio_2.5m_16,-196.6832,0.9998711347579956
wc2.0_bio_2.5m_16,-191.7248,0.9998711347579956
wc2.0_bio_2.5m_16,-186.7664,0.9998711347579956
wc2.0_bio_2.5m_16,-181.808,0.9998711347579956
wc2.0_bio_2.5m_16,-176.8496,0.9998711347579956
wc2.0_bio_2.5m_16,-171.8912,0.9998711347579956
wc2.0_bio_2.5m_16,-166.9328,0.9998711347579956
wc2.0_bio_2.5m_16,-161.9744,0.9998711347579956
wc2.0_bio_2.5m_16,-157.016,0.9998711347579956
wc2.0_bio_2.5m_16,-152.0576,0.9998711347579956
wc2.0_bio_2.5m_16,-147.0992,0.9998711347579956
wc2.0_bio_2.5m_16,-142.1408,0.9998711347579956
wc2.0_bio_2.5m_16,-137.1824,0.9998711347579956
wc2.0_bio_2.5m_16,-132.224,0.9998711347579956
wc2.0_bio_2.5m_16,-127.2656,0.9998711347579956
wc2.0_bio_2.5m_16,-122.30720000000001,0.9998711347579956
wc2.0_bio_2.5m_16,-117.3488,0.9998711347579956
wc2.0_bio_2.5m_16,-112.3904,0.9998711347579956
wc2.0_bio_2.5m_16,-107.43199999999999,0.9998711347579956
wc2.0_bio_2.5m_16,-102.4736,0.9998711347579956
wc2.0_bio_2.5m_16,-97.51520000000001,0.9998711347579956
wc2.0_bio_2.5m_16,-92.5568,0.9998711347579956
wc2.0_bio_2.5m_16,-87.5984,0.9998711347579956
wc2.0_bio_2.5m_16,-82.64000000000001,0.9998711347579956
wc2.0_bio_2.5m_16,-77.6816,0.9998711347579956
wc2.0_bio_2.5m_16,-72.72320000000002,0.9998711347579956
wc2.0_bio_2.5m_16,-67.76480000000001,0.9998711347579956
wc2.0_bio_2.5m_16,-62.806400000000025,0.9998711347579956
wc2.0_bio_2.5m_16,-57.847999999999985,0.9998711347579956
wc2.0_bio_2.5m_16,-52.8896,0.9998711347579956
wc2.0_bio_2.5m_16,-47.93120000000002,0.9998711347579956
wc2.0_bio_2.5m_16,-42.97280000000001,0.9998711347579956
wc2.0_bio_2.5m_16,-38.01440000000002,0.9998711347579956
wc2.0_bio_2.5m_16,-33.05599999999998,0.9998711347579956
wc2.0_bio_2.5m_16,-28.0976,0.9998711347579956
wc2.0_bio_2.5m_16,-23.139200000000017,0.9998711347579956
wc2.0_bio_2.5m_16,-18.180800000000005,0.9998711347579956
wc2.0_bio_2.5m_16,-13.222400000000022,0.9998711347579956
wc2.0_bio_2.5m_16,-8.263999999999982,0.9998711347579956
wc2.0_bio_2.5m_16,-3.3055999999999983,0.9998711347579956
wc2.0_bio_2.5m_16,1.652799999999985,0.9998621344566345
wc2.0_bio_2.5m_16,6.611199999999997,0.9998316764831543
wc2.0_bio_2.5m_16,11.56959999999998,0.9997954368591309
wc2.0_bio_2.5m_16,16.527999999999963,0.9997524619102478
wc2.0_bio_2.5m_16,21.486400000000003,0.999701738357544
wc2.0_bio_2.5m_16,26.444799999999987,0.9996421337127686
wc2.0_bio_2.5m_16,31.4032,0.9995723962783813
wc2.0_bio_2.5m_16,36.36159999999998,0.9994910955429077
wc2.0_bio_2.5m_16,41.319999999999965,0.9993966221809387
wc2.0_bio_2.5m_16,46.278400000000005,0.9992874264717102
wc2.0_bio_2.5m_16,51.23679999999999,0.9991615414619446
wc2.0_bio_2.5m_16,56.19519999999997,0.999017059803009
wc2.0_bio_2.5m_16,61.153599999999955,0.9988517761230469
wc2.0_bio_2.5m_16,66.112,0.9986633658409119
wc2.0_bio_2.5m_16,71.07039999999998,0.9984493255615234
wc2.0_bio_2.5m_16,76.02880000000002,0.9982070326805115
wc2.0_bio_2.5m_16,80.98719999999994,0.997933566570282
wc2.0_bio_2.5m_16,85.94559999999998,0.997626006603241
wc2.0_bio_2.5m_16,90.90400000000002,0.9972811341285706
wc2.0_bio_2.5m_16,95.86239999999995,0.9968956708908081
wc2.0_bio_2.5m_16,100.82079999999999,0.9964660406112671
wc2.0_bio_2.5m_16,105.77919999999997,0.995988667011261
wc2.0_bio_2.5m_16,110.73759999999996,0.9954597353935242
wc2.0_bio_2.5m_16,115.696,0.9948753118515015
wc2.0_bio_2.5m_16,120.65439999999998,0.9942313432693481
wc2.0_bio_2.5m_16,125.61280000000002,0.9935237169265747
wc2.0_bio_2.5m_16,130.57119999999995,0.9927481412887573
wc2.0_bio_2.5m_16,135.5296,0.9919002652168274
wc2.0_bio_2.5m_16,140.48800000000003,0.9909756779670715
wc2.0_bio_2.5m_16,145.44639999999995,0.9899699687957764
wc2.0_bio_2.5m_16,150.4048,0.9888784885406494
wc2.0_bio_2.5m_16,155.36319999999998,0.9876968264579773
wc2.0_bio_2.5m_16,160.32159999999996,0.9864204525947571
wc2.0_bio_2.5m_16,165.28,0.9850447773933411
wc2.0_bio_2.5m_16,170.23839999999998,0.9835654497146606
wc2.0_bio_2.5m_16,175.19679999999997,0.9819779396057129
wc2.0_bio_2.5m_16,180.15519999999995,0.9802778959274292
wc2.0_bio_2.5m_16,185.1136,0.9784612059593201
wc2.0_bio_2.5m_16,190.07200000000003,0.9765235781669617
wc2.0_bio_2.5m_16,195.03039999999996,0.9744610786437988
wc2.0_bio_2.5m_16,199.9888,0.9722698330879211
wc2.0_bio_2.5m_16,204.94719999999998,0.9699462056159973
wc2.0_bio_2.5m_16,209.90559999999996,0.967486560344696
wc2.0_bio_2.5m_16,214.86399999999995,0.9648877382278442
wc2.0_bio_2.5m_16,219.8224,0.962146520614624
wc2.0_bio_2.5m_16,224.78079999999997,0.9592601656913757
wc2.0_bio_2.5m_16,229.73919999999995,0.9562259316444397
wc2.0_bio_2.5m_16,234.6976,0.9530414938926697
wc2.0_bio_2.5m_16,239.65599999999992,0.9497047066688538
wc2.0_bio_2.5m_16,244.61439999999996,0.9462137818336487
wc2.0_bio_2.5m_16,249.5728,0.9425671100616455
wc2.0_bio_2.5m_16,254.53119999999998,0.938763439655304
wc2.0_bio_2.5m_16,259.4896,0.9348017573356628
wc2.0_bio_2.5m_16,264.448,0.9306814074516296
wc2.0_bio_2.5m_16,269.40639999999996,0.9264019131660461
