variable,x,y
wc2.0_bio_2.5m_12,-713.7,0.38445746898651123
wc2.0_bio_2.5m_12,-696.5712000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-679.4424,0.38445746898651123
wc2.0_bio_2.5m_12,-662.3136000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-645.1848,0.38445746898651123
wc2.0_bio_2.5m_12,-628.056,0.38445746898651123
wc2.0_bio_2.5m_12,-610.9272000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-593.7984,0.38445746898651123
wc2.0_bio_2.5m_12,-576.6696000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-559.5408000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-542.412,0.38445746898651123
wc2.0_bio_2.5m_12,-525.2832000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-508.15440000000007,0.38445746898651123
wc2.0_bio_2.5m_12,-491.02560000000005,0.38445746898651123
wc2.0_bio_2.5m_12,-473.8968000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-456.76800000000003,0.38445746898651123
wc2.0_bio_2.5m_12,-439.6392000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-422.51040000000006,0.38445746898651123
wc2.0_bio_2.5m_12,-405.3816000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-388.25280000000004,0.38445746898651123
wc2.0_bio_2.5m_12,-371.124,0.38445746898651123
wc2.0_bio_2.5m_12,-353.99520000000007,0.38445746898651123
wc2.0_bio_2.5m_12,-336.86640000000006,0.38445746898651123
wc2.0_bio_2.5m_12,-319.7376000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-302.6088000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-285.48,0.38445746898651123
wc2.0_bio_2.5m_12,-268.35120000000006,0.38445746898651123
wc2.0_bio_2.5m_12,-251.22240000000005,0.38445746898651123
wc2.0_bio_2.5m_12,-234.0936000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-216.96480000000008,0.38445746898651123
wc2.0_bio_2.5m_12,-199.836,0.38445746898651123
wc2.0_bio_2.5m_12,-182.70720000000017,0.38445746898651123
wc2.0_bio_2.5m_12,-165.5784000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-148.44960000000003,0.38445746898651123
wc2.0_bio_2.5m_12,-131.32080000000008,0.38445746898651123
wc2.0_bio_2.5m_12,-114.19200000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-97.06320000000017,0.38445746898651123
wc2.0_bio_2.5m_12,-79.9344000000001,0.38445746898651123
wc2.0_bio_2.5m_12,-62.80560000000003,0.38445746898651123
wc2.0_bio_2.5m_12,-45.67680000000007,0.38445746898651123
wc2.0_bio_2.5m_12,-28.548000000000002,0.38445746898651123
wc2.0_bio_2.5m_12,-11.41920000000016,0.38445746898651123
wc2.0_bio_2.5m_12,5.709599999999909,0.3860302269458771
wc2.0_bio_2.5m_12,22.83839999999998,0.3907739520072937
wc2.0_bio_2.5m_12,39.967199999999934,0.3955555856227875
wc2.0_bio_2.5m_12,57.096000000000004,0.40037479996681213
wc2.0_bio_2.5m_12,74.22479999999985,0.4052313268184662
wc2.0_bio_2.5m_12,91.35359999999991,0.4101247787475586
wc2.0_bio_2.5m_12,108.48239999999987,0.4150547981262207
wc2.0_bio_2.5m_12,125.61119999999994,0.42002102732658386
wc2.0_bio_2.5m_12,142.74,0.42502304911613464
wc2.0_bio_2.5m_12,159.86879999999985,0.4300604462623596
wc2.0_bio_2.5m_12,176.99759999999992,0.4351327419281006
wc2.0_bio_2.5m_12,194.12639999999988,0.44023945927619934
wc2.0_bio_2.5m_12,211.25519999999995,0.4453801214694977
wc2.0_bio_2.5m_12,228.3839999999999,0.45055416226387024
wc2.0_bio_2.5m_12,245.51279999999986,0.45576104521751404
wc2.0_bio_2.5m_12,262.6415999999999,0.4610002040863037
wc2.0_bio_2.5m_12,279.7703999999999,0.4662710428237915
wc2.0_bio_2.5m_12,296.89919999999995,0.4715728759765625
wc2.0_bio_2.5m_12,314.028,0.47690513730049133
wc2.0_bio_2.5m_12,331.1568,0.4822670519351959
wc2.0_bio_2.5m_12,348.2855999999997,0.48765793442726135
wc2.0_bio_2.5m_12,365.4143999999999,0.4930770695209503
wc2.0_bio_2.5m_12,382.54319999999984,0.49852368235588074
wc2.0_bio_2.5m_12,399.672,0.5039969682693481
wc2.0_bio_2.5m_12,416.8008,0.5094961524009705
wc2.0_bio_2.5m_12,433.9295999999997,0.5150203108787537
wc2.0_bio_2.5m_12,451.0583999999999,0.5205686092376709
wc2.0_bio_2.5m_12,468.18719999999985,0.5261401534080505
wc2.0_bio_2.5m_12,485.31600000000003,0.5317339897155762
wc2.0_bio_2.5m_12,502.4448,0.5373491048812866
wc2.0_bio_2.5m_12,519.5735999999997,0.5429846048355103
wc2.0_bio_2.5m_12,536.7023999999999,0.5486394166946411
wc2.0_bio_2.5m_12,553.8311999999999,0.554312527179718
wc2.0_bio_2.5m_12,570.96,0.5600028038024902
wc2.0_bio_2.5m_12,588.0888,0.5657091736793518
wc2.0_bio_2.5m_12,605.2175999999997,0.571430504322052
wc2.0_bio_2.5m_12,622.3463999999999,0.5771656036376953
wc2.0_bio_2.5m_12,639.4751999999999,0.582913339138031
wc2.0_bio_2.5m_12,656.604,0.5886724591255188
wc2.0_bio_2.5m_12,673.7328,0.5944417119026184
wc2.0_bio_2.5m_12,690.8615999999997,0.6002199053764343
wc2.0_bio_2.5m_12,707.9903999999999,0.6060056090354919
wc2.0_bio_2.5m_12,725.1191999999999,0.6117976307868958
wc2.0_bio_2.5m_12,742.248,0.6175945401191711
wc2.0_bio_2.5m_12,759.3768,0.6233949661254883
wc2.0_bio_2.5m_12,776.5055999999997,0.6291975975036621
wc2.0_bio_2.5m_12,793.6343999999999,0.6350008845329285
wc2.0_bio_2.5m_12,810.7631999999999,0.6408035159111023
wc2.0_bio_2.5m_12,827.892,0.6466038823127747
wc2.0_bio_2.5m_12,845.0208,0.6524006128311157
wc2.0_bio_2.5m_12,862.1495999999997,0.6581921577453613
wc2.0_bio_2.5m_12,879.2783999999999,0.6639770269393921
wc2.0_bio_2.5m_12,896.4071999999999,0.6697536110877991
wc2.0_bio_2.5m_12,913.5360000000001,0.6755203008651733
wc2.0_bio_2.5m_12,930.6647999999998,0.6812756657600403
wc2.0_bio_2.5m_12,947.7935999999997,0.6870179772377014
wc2.0_bio_2.5m_12,964.9223999999999,0.6927456855773926
wc2.0_bio_2.5m_12,982.0511999999999,0.6984571218490601
wc2.0_bio_2.5m_12,999.1800000000001,0.7041506767272949
wc2.0_bio_2.5m_12,1016.3087999999998,0.7098246812820435
wc2.0_bio_2.5m_12,1033.4375999999997,0.7154775261878967
wc2.0_bio_2.5m_12,1050.5664,0.7211074829101562
wc2.0_bio_2.5m_12,1067.6951999999999,0.7267128825187683
wc2.0_bio_2.5m_12,1084.8239999999998,0.7322920560836792
wc2.0_bio_2.5m_12,1101.9527999999998,0.7378433346748352
wc2.0_bio_2.5m_12,1119.0815999999998,0.7433650493621826
wc2.0_bio_2.5m_12,1136.2104,0.748855471611023
wc2.0_bio_2.5m_12,1153.3392,0.7543129324913025
wc2.0_bio_2.5m_12,1170.4679999999998,0.7597357034683228
wc2.0_bio_2.5m_12,1187.5967999999998,0.7651221752166748
wc2.0_bio_2.5m_12,1204.7255999999998,0.7704706192016602
wc2.0_bio_2.5m_12,1221.8544,0.7757794857025146
wc2.0_bio_2.5m_12,1238.9832,0.781046986579895
wc2.0_bio_2.5m_12,1256.1119999999999,0.7862715721130371
wc2.0_bio_2.5m_12,1273.2407999999998,0.7914515733718872
wc2.0_bio_2.5m_12,1290.3695999999998,0.7965854406356812
wc2.0_bio_2.5m_12,1307.4984,0.8016715049743652
wc2.0_bio_2.5m_12,1324.6272,0.8067082166671753
wc2.0_bio_2.5m_12,1341.756,0.8116940855979919
wc2.0_bio_2.5m_12,1358.8847999999996,0.816627562046051
wc2.0_bio_2.5m_12,1376.0136,0.8215070962905884
wc2.0_bio_2.5m_12,1393.1424,0.826331377029419
wc2.0_bio_2.5m_12,1410.2711999999995,0.8310987949371338
wc2.0_bio_2.5m_12,1427.3999999999999,0.8358080387115479
wc2.0_bio_2.5m_12,1444.5287999999998,0.8404577374458313
wc2.0_bio_2.5m_12,1461.6576000000002,0.8450465202331543
wc2.0_bio_2.5m_12,1478.7863999999997,0.8485885262489319
wc2.0_bio_2.5m_12,1495.9151999999997,0.8491561412811279
wc2.0_bio_2.5m_12,1513.044,0.8497227430343628
wc2.0_bio_2.5m_12,1530.1727999999996,0.8502883911132812
wc2.0_bio_2.5m_12,1547.3016,0.8508529663085938
wc2.0_bio_2.5m_12,1564.4304,0.8514165878295898
wc2.0_bio_2.5m_12,1581.5591999999995,0.85197913646698
wc2.0_bio_2.5m_12,1598.6879999999999,0.8525407314300537
wc2.0_bio_2.5m_12,1615.8167999999998,0.8531012535095215
wc2.0_bio_2.5m_12,1632.9456000000002,0.8536607623100281
wc2.0_bio_2.5m_12,1650.0743999999997,0.8542192578315735
wc2.0_bio_2.5m_12,1667.2031999999997,0.8547767400741577
wc2.0_bio_2.5m_12,1684.332,0.855333149433136
wc2.0_bio_2.5m_12,1701.4607999999996,0.8558885455131531
wc2.0_bio_2.5m_12,1718.5896,0.856442928314209
wc2.0_bio_2.5m_12,1735.7184,0.8569962382316589
wc2.0_bio_2.5m_12,1752.8471999999995,0.8575485348701477
wc2.0_bio_2.5m_12,1769.9759999999999,0.8580998182296753
wc2.0_bio_2.5m_12,1787.1047999999998,0.8586500287055969
wc2.0_bio_2.5m_12,1804.2336000000003,0.8591991662979126
wc2.0_bio_2.5m_12,1821.3623999999998,0.8597472906112671
wc2.0_bio_2.5m_12,1838.4911999999997,0.8602944016456604
wc2.0_bio_2.5m_12,1855.6200000000001,0.860840380191803
wc2.0_bio_2.5m_12,1872.7487999999996,0.8613853454589844
wc2.0_bio_2.5m_12,1889.8776,0.8619292974472046
wc2.0_bio_2.5m_12,1907.0064,0.8624721169471741
wc2.0_bio_2.5m_12,1924.1351999999995,0.8630139231681824
wc2.0_bio_2.5m_12,1941.264,0.8635546565055847
wc2.0_bio_2.5m_12,1958.3927999999999,0.8640943169593811
wc2.0_bio_2.5m_12,1975.5216000000003,0.8646329045295715
wc2.0_bio_2.5m_12,1992.6503999999998,0.865170419216156
wc2.0_bio_2.5m_12,2009.7791999999997,0.8657068610191345
wc2.0_bio_2.5m_12,2026.9080000000001,0.8662422299385071
wc2.0_bio_2.5m_12,2044.0367999999996,0.8667765855789185
wc2.0_bio_2.5m_12,2061.1656000000003,0.8673098087310791
wc2.0_bio_2.5m_12,2078.2943999999998,0.8678419589996338
wc2.0_bio_2.5m_12,2095.4231999999993,0.8683729767799377
wc2.0_bio_2.5m_12,2112.5519999999997,0.8689029812812805
wc2.0_bio_2.5m_12,2129.6808,0.8693646192550659
wc2.0_bio_2.5m_12,2146.8096000000005,0.8693646192550659
wc2.0_bio_2.5m_12,2163.9384,0.8693646192550659
wc2.0_bio_2.5m_12,2181.0671999999995,0.8693646192550659
wc2.0_bio_2.5m_12,2198.196,0.8693646192550659
wc2.0_bio_2.5m_12,2215.3247999999994,0.8693646192550659
wc2.0_bio_2.5m_12,2232.4536,0.8693646192550659
wc2.0_bio_2.5m_12,2249.5824000000002,0.8693646192550659
wc2.0_bio_2.5m_12,2266.7111999999997,0.8693646192550659
wc2.0_bio_2.5m_12,2283.84,0.8693646192550659
wc2.0_bio_2.5m_12,2300.9687999999996,0.8693646192550659
wc2.0_bio_2.5m_12,2318.0976,0.8693646192550659
wc2.0_bio_2.5m_12,2335.2263999999996,0.8693646192550659
wc2.0_bio_2.5m_12,2352.3552,0.8693646192550659
wc2.0_bio_2.5m_12,2369.4840000000004,0.8693646192550659
wc2.0_bio_2.5m_12,2386.6128,0.8693646192550659
wc2.0_bio_2.5m_12,2403.7416000000003,0.8693646192550659
wc2.0_bio_2.5m_12,2420.8704,0.8693646192550659
wc2.0_bio_2.5m_12,2437.9991999999993,0.8693646192550659
wc2.0_bio_2.5m_12,2455.1279999999997,0.8693646192550659
wc2.0_bio_2.5m_12,2472.2568,0.8693646192550659
wc2.0_bio_2.5m_12,2489.3855999999996,0.8693646192550659
wc2.0_bio_2.5m_12,2506.5144,0.8693646192550659
wc2.0_bio_2.5m_12,2523.6431999999995,0.8693646192550659
wc2.0_bio_2.5m_12,2540.772,0.8693646192550659
wc2.0_bio_2.5m_12,2557.9007999999994,0.8693646192550659
wc2.0_bio_2.5m_12,2575.0296,0.8693646192550659
wc2.0_bio_2.5m_12,2592.1584000000003,0.8693646192550659
wc2.0_bio_2.5m_12,2609.2871999999998,0.8693646192550659
wc2.0_bio_2.5m_12,2626.416,0.8693646192550659
wc2.0_bio_2.5m_12,2643.5447999999997,0.8693646192550659
wc2.0_bio_2.5m_12,2660.673599999999,0.8693646192550659
wc2.0_bio_2.5m_12,2677.8023999999996,0.8693646192550659
wc2.0_bio_2.5m_12,2694.9312,0.8693646192550659
wc2.0_bio_2.5m_12,2712.0600000000004,0.8693646192550659
wc2.0_bio_2.5m_12,2729.1888,0.8693646192550659
wc2.0_bio_2.5m_12,2746.3175999999994,0.8693646192550659
wc2.0_bio_2.5m_12,2763.4464,0.8693646192550659
wc2.0_bio_2.5m_12,2780.5751999999993,0.8693646192550659
wc2.0_bio_2.5m_12,2797.7039999999997,0.8693646192550659
wc2.0_bio_2.5m_12,2814.8328,0.8693646192550659
wc2.0_bio_2.5m_12,2831.9615999999996,0.8693646192550659
wc2.0_bio_2.5m_12,2849.0904,0.8693646192550659
