variable,x,y
wc2.0_bio_2.5m_5,-11.911999893188478,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.791615893554688,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.6712318939209,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.550847894287111,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.430463894653322,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.310079895019532,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.189695895385743,7.58626265451312E-5
wc2.0_bio_2.5m_5,-11.069311895751955,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.948927896118166,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.828543896484376,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.708159896850589,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.5877758972168,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.46739189758301,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.34700789794922,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.226623898315433,7.58626265451312E-5
wc2.0_bio_2.5m_5,-10.106239898681643,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.985855899047854,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.865471899414064,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.745087899780277,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.624703900146487,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.504319900512698,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.383935900878908,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.263551901245119,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.143167901611331,7.58626265451312E-5
wc2.0_bio_2.5m_5,-9.022783901977542,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.902399902343753,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.782015902709965,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.661631903076175,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.541247903442386,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.420863903808597,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.300479904174809,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.18009590454102,7.58626265451312E-5
wc2.0_bio_2.5m_5,-8.05971190490723,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.939327905273442,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.818943905639652,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.698559906005864,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.578175906372075,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.457791906738286,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.337407907104496,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.217023907470708,7.58626265451312E-5
wc2.0_bio_2.5m_5,-7.096639907836919,7.58626265451312E-5
wc2.0_bio_2.5m_5,-6.97625590820313,7.58626265451312E-5
wc2.0_bio_2.5m_5,-6.85587190856934,7.692148210480809E-5
wc2.0_bio_2.5m_5,-6.735487908935552,8.018751395866275E-5
wc2.0_bio_2.5m_5,-6.615103909301762,8.359222556464374E-5
wc2.0_bio_2.5m_5,-6.494719909667974,8.71414813445881E-5
wc2.0_bio_2.5m_5,-6.374335910034185,9.084144403459504E-5
wc2.0_bio_2.5m_5,-6.253951910400396,9.469848009757698E-5
wc2.0_bio_2.5m_5,-6.133567910766606,9.871929069049656E-5
wc2.0_bio_2.5m_5,-6.013183911132819,1.029107952490449E-4
wc2.0_bio_2.5m_5,-5.892799911499029,1.0728027700679377E-4
wc2.0_bio_2.5m_5,-5.77241591186524,1.1183525202795863E-4
wc2.0_bio_2.5m_5,-5.65203191223145,1.165836292784661E-4
wc2.0_bio_2.5m_5,-5.531647912597662,1.2153360876254737E-4
wc2.0_bio_2.5m_5,-5.411263912963873,1.2669371790252626E-4
wc2.0_bio_2.5m_5,-5.290879913330084,1.3207293523009866E-4
wc2.0_bio_2.5m_5,-5.170495913696295,1.3768048665951937E-4
wc2.0_bio_2.5m_5,-5.050111914062506,1.4352615107782185E-4
wc2.0_bio_2.5m_5,-4.9297279144287165,1.4961995475459844E-4
wc2.0_bio_2.5m_5,-4.809343914794929,1.5597250603605062E-4
wc2.0_bio_2.5m_5,-4.688959915161139,1.6259471885859966E-4
wc2.0_bio_2.5m_5,-4.56857591552735,1.6949808923527598E-4
wc2.0_bio_2.5m_5,-4.4481919158935606,1.7669452063273638E-4
wc2.0_bio_2.5m_5,-4.327807916259773,1.8419648404233158E-4
wc2.0_bio_2.5m_5,-4.2074239166259835,1.920169306686148E-4
wc2.0_bio_2.5m_5,-4.087039916992194,2.0016935013700277E-4
wc2.0_bio_2.5m_5,-3.9666559173584055,2.086678723571822E-4
wc2.0_bio_2.5m_5,-3.846271917724616,2.1752718021161854E-4
wc2.0_bio_2.5m_5,-3.7258879180908266,2.267625677632168E-4
wc2.0_bio_2.5m_5,-3.605503918457039,2.363900130148977E-4
