variable,x,y
alt,-594.3,0.7225480079650879
alt,-581.6927999999999,0.7225480079650879
alt,-569.0856,0.7225480079650879
alt,-556.4784,0.7225480079650879
alt,-543.8711999999999,0.7225480079650879
alt,-531.2639999999999,0.7225480079650879
alt,-518.6568,0.7225480079650879
alt,-506.04959999999994,0.7225480079650879
alt,-493.44239999999996,0.7225480079650879
alt,-480.8352,0.7225480079650879
alt,-468.22799999999995,0.7225480079650879
alt,-455.6207999999999,0.7225480079650879
alt,-443.01359999999994,0.7225480079650879
alt,-430.40639999999996,0.7225480079650879
alt,-417.7991999999999,0.7225480079650879
alt,-405.19199999999995,0.7225480079650879
alt,-392.5848,0.7225480079650879
alt,-379.97759999999994,0.7225480079650879
alt,-367.37039999999996,0.7225480079650879
alt,-354.7631999999999,0.7225480079650879
alt,-342.15599999999995,0.7225480079650879
alt,-329.5487999999999,0.7225480079650879
alt,-316.94159999999994,0.7225480079650879
alt,-304.3343999999999,0.7225480079650879
alt,-291.7271999999999,0.7225480079650879
alt,-279.11999999999995,0.7225480079650879
alt,-266.51279999999997,0.7225480079650879
alt,-253.90559999999994,0.7225480079650879
alt,-241.2983999999999,0.7225480079650879
alt,-228.69119999999992,0.7225480079650879
alt,-216.08399999999995,0.7225480079650879
alt,-203.47679999999997,0.7225480079650879
alt,-190.86959999999993,0.7225480079650879
alt,-178.2623999999999,0.7225480079650879
alt,-165.65519999999992,0.7225480079650879
alt,-153.04799999999994,0.7225480079650879
alt,-140.44079999999997,0.7225480079650879
alt,-127.83359999999993,0.7225480079650879
alt,-115.2263999999999,0.7225480079650879
alt,-102.61919999999992,0.7225480079650879
alt,-90.01199999999994,0.7225480079650879
alt,-77.40479999999991,0.7225480079650879
alt,-64.79759999999987,0.7209164500236511
alt,-52.190399999999954,0.7160093784332275
alt,-39.58319999999992,0.7110848426818848
alt,-26.976,0.7061439156532288
alt,-14.368799999999851,0.7011876702308655
alt,-1.7615999999999303,0.6962172389030457
alt,10.845600000000104,0.69123375415802
alt,23.45280000000014,0.6862382292747498
alt,36.06000000000006,0.6812317371368408
alt,48.66720000000009,0.6762153506278992
alt,61.274400000000014,0.6711902022361755
alt,73.88160000000016,0.6661572456359863
alt,86.48880000000008,0.6611175537109375
alt,99.096,0.656072199344635
alt,111.70320000000015,0.6552823781967163
alt,124.31040000000007,0.6575657725334167
alt,136.9176000000001,0.6598480939865112
alt,149.52480000000014,0.6621293425559998
alt,162.13200000000006,0.6644093990325928
alt,174.7392000000001,0.6666881442070007
alt,187.34640000000002,0.6689655184745789
alt,199.95360000000016,0.6712413430213928
alt,212.56080000000009,0.6735156178474426
alt,225.168,0.675788164138794
alt,237.77520000000015,0.6780589818954468
alt,250.38240000000008,0.680327832698822
alt,262.9896000000001,0.6825947761535645
alt,275.59680000000014,0.6848596334457397
alt,288.20400000000006,0.6864099502563477
alt,300.8112000000001,0.6854955554008484
alt,313.4184,0.6845807433128357
alt,326.02560000000017,0.6836656332015991
alt,338.6328000000001,0.6823766827583313
alt,351.24,0.6782322525978088
alt,363.84720000000016,0.6729693412780762
alt,376.4544000000001,0.6676974892616272
alt,389.0616000000001,0.6623702049255371
alt,401.66880000000015,0.6569380164146423
alt,414.27600000000007,0.6514493823051453
alt,426.8832000000001,0.6459125280380249
alt,439.49040000000014,0.6403724551200867
alt,452.09760000000006,0.6348305344581604
alt,464.7048000000002,0.6292879581451416
alt,477.3120000000001,0.6237460374832153
alt,489.91920000000005,0.6182060241699219
alt,502.5264000000002,0.6126691102981567
alt,515.1336000000001,0.6071364283561707
alt,527.7408,0.6016092896461487
alt,540.348,0.596088707447052
alt,552.9552000000001,0.5905759334564209
alt,565.5624000000003,0.5850720405578613
alt,578.1696000000002,0.5795781016349792
alt,590.7768000000001,0.5740951895713806
alt,603.384,0.5686244368553162
alt,615.9912000000002,0.5631666779518127
alt,628.5984000000001,0.5577231049537659
alt,641.2056000000002,0.5522945523262024
alt,653.8128000000002,0.5468820929527283
alt,666.4200000000001,0.5414866209030151
alt,679.0272000000002,0.5361089706420898
alt,691.6344000000001,0.5307500958442688
alt,704.2416000000001,0.5254108309745789
alt,716.8488,0.5200919508934021
alt,729.4560000000001,0.5147944092750549
alt,742.0632000000003,0.5095189213752747
alt,754.6704000000002,0.5042662024497986
alt,767.2776000000001,0.4991072118282318
alt,779.8848,0.49518054723739624
alt,792.492,0.49300771951675415
alt,805.0992000000003,0.4908914566040039
alt,817.7064000000003,0.48877936601638794
alt,830.3136000000002,0.4866715967655182
alt,842.9208000000001,0.48456811904907227
alt,855.528,0.48290595412254333
alt,868.1352000000002,0.48156940937042236
alt,880.7424000000001,0.48027610778808594
alt,893.3496000000002,0.47917574644088745
alt,905.9568000000002,0.4785810708999634
alt,918.5640000000001,0.47814300656318665
alt,931.1712000000002,0.4777051508426666
alt,943.7784000000001,0.4772675037384033
alt,956.3856000000001,0.47683003544807434
alt,968.9928,0.4763927757740021
alt,981.6000000000001,0.4759557247161865
alt,994.2072000000003,0.4755188524723053
alt,1006.8144000000002,0.4750821888446808
alt,1019.4216000000001,0.474645733833313
alt,1032.0288,0.4742094874382019
alt,1044.636,0.47377341985702515
alt,1057.2432000000003,0.4733375608921051
alt,1069.8504000000003,0.4729019105434418
alt,1082.4576000000002,0.47246643900871277
alt,1095.0648,0.47203120589256287
alt,1107.672,0.4715961515903473
alt,1120.2792000000002,0.4711613059043884
alt,1132.8864,0.4707266688346863
alt,1145.4936000000002,0.47029221057891846
alt,1158.1008000000002,0.46985799074172974
alt,1170.708,0.46942394971847534
alt,1183.3152000000002,0.46899014711380005
alt,1195.9224000000002,0.4685565233230591
alt,1208.5296,0.46812310814857483
alt,1221.1368,0.4678116738796234
alt,1233.7440000000001,0.46755632758140564
alt,1246.3512000000003,0.46732309460639954
alt,1258.9584000000002,0.4671032726764679
alt,1271.5656000000001,0.46688351035118103
alt,1284.1728,0.46666380763053894
alt,1296.78,0.46644413471221924
alt,1309.3872000000001,0.4662245512008667
alt,1321.9944000000003,0.46600499749183655
alt,1334.6016000000002,0.46578550338745117
alt,1347.2088,0.4655660390853882
alt,1359.816,0.46534666419029236
alt,1372.4232000000002,0.4651273190975189
alt,1385.0304,0.46490803360939026
alt,1397.6376000000002,0.46468880772590637
alt,1410.2448000000002,0.46446964144706726
alt,1422.852,0.46425050497055054
alt,1435.4592000000002,0.464031457901001
alt,1448.0664000000002,0.4638124406337738
alt,1460.6736000000003,0.4635934829711914
alt,1473.2808000000002,0.4633745849132538
alt,1485.8880000000001,0.46315571665763855
alt,1498.4952,0.4629369080066681
alt,1511.1024,0.4627181887626648
alt,1523.7096000000004,0.4624994993209839
alt,1536.3168000000003,0.46228086948394775
alt,1548.9240000000002,0.462062269449234
alt,1561.5312000000001,0.4618437588214874
alt,1574.1384,0.46162527799606323
alt,1586.7456,0.4614068567752838
alt,1599.3528000000003,0.46118849515914917
alt,1611.9600000000003,0.4609701931476593
alt,1624.5672000000002,0.4607519507408142
alt,1637.1744,0.4605337381362915
alt,1649.7816,0.46031561493873596
alt,1662.3888000000004,0.4600975215435028
alt,1674.9959999999999,0.45987948775291443
alt,1687.6032000000002,0.4596615135669708
alt,1700.2104000000002,0.459443598985672
alt,1712.8176,0.45922571420669556
alt,1725.4248000000005,0.4590079188346863
alt,1738.032,0.4587901532649994
alt,1750.6392000000003,0.4585724472999573
alt,1763.2463999999998,0.45835480093955994
alt,1775.8536000000001,0.4581372141838074
alt,1788.4608000000005,0.4579196572303772
alt,1801.068,0.4577021896839142
alt,1813.6752000000004,0.45748475193977356
alt,1826.2824000000003,0.4572673738002777
alt,1838.8896000000002,0.45705005526542664
alt,1851.4968000000001,0.45683279633522034
alt,1864.104,0.4566155970096588
alt,1876.7112000000004,0.45639845728874207
alt,1889.3184000000003,0.4561813473701477
alt,1901.9256000000003,0.4559643268585205
alt,1914.5328000000002,0.4557473361492157
alt,1927.14,0.45553040504455566
alt,1939.7472,0.4553135335445404
alt,1952.3544000000004,0.4550967216491699
alt,1964.9616000000003,0.4548799693584442
alt,1977.5688000000002,0.4546632468700409
alt,1990.1760000000002,0.45444661378860474
alt,2002.7832,0.45423001050949097
alt,2015.3904000000005,0.454013466835022
alt,2027.9976,0.45379698276519775
alt,2040.6048000000003,0.4535805583000183
alt,2053.2120000000004,0.45336419343948364
alt,2065.8192,0.45314788818359375
alt,2078.4264000000003,0.45293164253234863
alt,2091.0335999999998,0.4527154266834259
alt,2103.6408,0.45249930024147034
alt,2116.2479999999996,0.45228320360183716
alt,2128.8552,0.45206716656684875
alt,2141.4624000000003,0.4518511891365051
alt,2154.0696,0.4516352713108063
alt,2166.6768,0.4514194130897522
alt,2179.2839999999997,0.4512036144733429
alt,2191.8912,0.45098787546157837
alt,2204.4984000000004,0.45077216625213623
alt,2217.1056,0.45055654644966125
alt,2229.7128000000002,0.45034095644950867
alt,2242.3199999999997,0.45012542605400085
alt,2254.9272,0.4499099552631378
alt,2267.5344000000005,0.44969457387924194
alt,2280.1416,0.44947922229766846
alt,2292.7488000000003,0.44926390051841736
alt,2305.3559999999998,0.4490486681461334
alt,2317.9632,0.44883349537849426
alt,2330.5704000000005,0.4486183822154999
alt,2343.1776,0.4484032988548279
alt,2355.7848000000004,0.44818830490112305
alt,2368.392,0.4479733407497406
alt,2380.9992,0.44775843620300293
alt,2393.6064000000006,0.4475436210632324
alt,2406.2136,0.4473288357257843
alt,2418.8208000000004,0.44711410999298096
alt,2431.428,0.4468994438648224
alt,2444.0352000000003,0.4466848373413086
alt,2456.6424000000006,0.4464702904224396
alt,2469.2496,0.44625577330589294
alt,2481.8568000000005,0.4460413455963135
alt,2494.464,0.4458269476890564
alt,2507.0712000000003,0.4456126391887665
alt,2519.6784000000007,0.44539839029312134
alt,2532.2856,0.4451841711997986
alt,2544.8928000000005,0.4449700117111206
alt,2557.5,0.4447559416294098
alt,2570.1072000000004,0.44454190135002136
alt,2582.7144000000008,0.4443279206752777
alt,2595.3216,0.44411399960517883
alt,2607.9288000000006,0.44390013813972473
alt,2620.536,0.4436863362789154
alt,2633.1432000000004,0.44347259402275085
alt,2645.750400000001,0.4432589113712311
alt,2658.3576000000003,0.4430452883243561
alt,2670.9648000000007,0.44283172488212585
alt,2683.572,0.442618191242218
alt,2696.1792000000005,0.44240474700927734
alt,2708.786400000001,0.44219136238098145
alt,2721.3936000000003,0.44197800755500793
alt,2734.0008000000007,0.4417647421360016
alt,2746.608,0.44154852628707886
alt,2759.2152000000006,0.4409870505332947
alt,2771.8224,0.4404259920120239
alt,2784.4296000000004,0.4398653507232666
alt,2797.0368000000008,0.4388526976108551
alt,2809.6440000000002,0.4356718361377716
alt,2822.2512000000006,0.43226075172424316
alt,2834.8584,0.4288409352302551
alt,2847.4656000000004,0.4254370927810669
alt,2860.0728,0.4220494031906128
alt,2872.6800000000003,0.41867801547050476
alt,2885.2872000000007,0.41532301902770996
alt,2897.8944,0.41198456287384033
alt,2910.5016000000005,0.40866270661354065
alt,2923.1088,0.4053576588630676
alt,2935.7160000000003,0.4020695388317108
alt,2948.3232,0.3987983763217926
alt,2960.9304,0.3955443203449249
alt,2973.5376000000006,0.39230746030807495
alt,2986.1448,0.38908785581588745
alt,2998.7520000000004,0.385885626077652
alt,3011.3592,0.3827008605003357
alt,3023.9664000000002,0.3795336186885834
alt,3036.5735999999997,0.3763839900493622
alt,3049.1808,0.3732520043849945
alt,3061.7880000000005,0.3701377809047699
alt,3074.3952,0.3670414090156555
alt,3087.0024000000003,0.36396288871765137
alt,3099.6096,0.3609022796154022
alt,3112.2168,0.35785964131355286
alt,3124.8239999999996,0.35483503341674805
alt,3137.4312,0.35182851552963257
alt,3150.0384000000004,0.3488400876522064
alt,3162.6456,0.3458698093891144
alt,3175.2528,0.34291768074035645
alt,3187.8599999999997,0.339983731508255
alt,3200.4672,0.3370680809020996
alt,3213.0744000000004,0.3341706693172455
alt,3225.6816,0.331291526556015
alt,3238.2888000000003,0.3284306824207306
alt,3250.8959999999997,0.3255881369113922
alt,3263.5032,0.32276391983032227
alt,3276.1104000000005,0.31995803117752075
alt,3288.7176,0.3171704411506653
alt,3301.3248000000003,0.31440120935440063
alt,3313.932,0.31165027618408203
alt,3326.5392,0.3089176118373871
alt,3339.1464000000005,0.30620333552360535
alt,3351.7536,0.30350735783576965
alt,3364.3608000000004,0.3008296489715576
alt,3376.968,0.2981702387332916
alt,3389.5752,0.2955290973186493
alt,3402.1824000000006,0.29290616512298584
alt,3414.7896,0.29030147194862366
alt,3427.3968000000004,0.28771495819091797
alt,3440.004,0.2851465940475464
alt,3452.6112000000003,0.2825963795185089
alt,3465.2184000000007,0.2800642251968384
alt,3477.8256,0.2775501608848572
alt,3490.4328000000005,0.2750541567802429
alt,3503.04,0.27257612347602844
alt,3515.6472000000003,0.27011603116989136
alt,3528.2544,0.26767387986183167
alt,3540.8616,0.2652495801448822
alt,3553.4687999999996,0.2628431022167206
alt,3566.076,0.2604544162750244
alt,3578.6832000000004,0.25808343291282654
alt,3591.2904,0.25573012232780457
alt,3603.8976000000002,0.25339439511299133
alt,3616.5047999999997,0.25107628107070923
alt,3629.112,0.2487756609916687
alt,3641.7192000000005,0.24649249017238617
alt,3654.3264,0.24422672390937805
alt,3666.9336000000003,0.24197828769683838
alt,3679.5407999999998,0.23974712193012238
alt,3692.148,0.23753316700458527
alt,3704.7551999999996,0.23533634841442108
alt,3717.3624,0.23315660655498505
alt,3729.9696000000004,0.23099388182163239
alt,3742.5768,0.22884804010391235
alt,3755.184,0.22671912610530853
alt,3767.7911999999997,0.22460700571537018
alt,3780.3984,0.22251161932945251
alt,3793.0056000000004,0.22043289244174957
alt,3805.6128,0.21837075054645538
alt,3818.2200000000003,0.21632510423660278
alt,3830.8271999999997,0.214295893907547
alt,3843.4344,0.21228304505348206
alt,3856.0416000000005,0.210286483168602
alt,3868.6488,0.20830610394477844
alt,3881.2559999999994,0.20634181797504425
alt,3893.8632,0.20439361035823822
alt,3906.4704,0.202461376786232
alt,3919.0776000000005,0.20054501295089722
alt,3931.6848,0.19864444434642792
alt,3944.2919999999995,0.19675959646701813
alt,3956.8992,0.19489037990570068
alt,3969.5064,0.19303670525550842
alt,3982.1136000000006,0.19119851291179657
alt,3994.7208,0.18937568366527557
alt,4007.3279999999995,0.18756815791130066
alt,4019.9352,0.18577580153942108
alt,4032.5424000000003,0.18399861454963684
alt,4045.1496000000006,0.1822364628314972
alt,4057.756799999999,0.18048924207687378
alt,4070.3639999999996,0.17875689268112183
alt,4082.9712,0.17703932523727417
alt,4095.5784000000003,0.17533643543720245
alt,4108.185600000001,0.1736481487751007
alt,4120.792799999999,0.17197434604167938
alt,4133.4,0.17031501233577728
alt,4146.0072,0.1686699539422989
alt,4158.6144,0.1670392006635666
alt,4171.221600000001,0.16542252898216248
alt,4183.828799999999,0.16381998360157013
alt,4196.436,0.16223135590553284
alt,4209.0432,0.16065667569637299
alt,4221.6504,0.15909571945667267
alt,4234.257600000001,0.1575484722852707
alt,4246.8648,0.15601488947868347
alt,4259.472,0.1544947773218155
alt,4272.0792,0.15298815071582794
alt,4284.6864000000005,0.1514948159456253
alt,4297.2936,0.15001477301120758
alt,4309.9008,0.14854785799980164
alt,4322.508,0.14709405601024628
alt,4335.1152,0.14565317332744598
alt,4347.722400000001,0.14422523975372314
