variable,x,y
IPCCconcert,0.2533987045288081,0.9585035443305969
IPCCconcert,0.2550190966606135,0.9585035443305969
IPCCconcert,0.25663948879241893,0.9585035443305969
IPCCconcert,0.25825988092422436,0.9585035443305969
IPCCconcert,0.2598802730560298,0.9585035443305969
IPCCconcert,0.2615006651878352,0.9585035443305969
IPCCconcert,0.26312105731964064,0.9585035443305969
IPCCconcert,0.264741449451446,0.9585035443305969
IPCCconcert,0.26636184158325144,0.9585035443305969
IPCCconcert,0.26798223371505686,0.9585035443305969
IPCCconcert,0.2696026258468623,0.9585035443305969
IPCCconcert,0.2712230179786677,0.9585035443305969
IPCCconcert,0.27284341011047314,0.9585035443305969
IPCCconcert,0.27446380224227857,0.9585035443305969
IPCCconcert,0.276084194374084,0.9585035443305969
IPCCconcert,0.2777045865058894,0.9585035443305969
IPCCconcert,0.27932497863769484,0.9585035443305969
IPCCconcert,0.28094537076950027,0.9585035443305969
IPCCconcert,0.28256576290130564,0.9585035443305969
IPCCconcert,0.28418615503311107,0.9585035443305969
IPCCconcert,0.2858065471649165,0.9585035443305969
IPCCconcert,0.2874269392967219,0.9585035443305969
IPCCconcert,0.28904733142852734,0.9585035443305969
IPCCconcert,0.29066772356033277,0.9585035443305969
IPCCconcert,0.2922881156921382,0.9585035443305969
IPCCconcert,0.2939085078239436,0.9585035443305969
IPCCconcert,0.29552889995574905,0.9585035443305969
IPCCconcert,0.2971492920875545,0.9585035443305969
IPCCconcert,0.2987696842193599,0.9585035443305969
IPCCconcert,0.3003900763511653,0.9585035443305969
IPCCconcert,0.30201046848297075,0.9585035443305969
IPCCconcert,0.3036308606147761,0.9585035443305969
IPCCconcert,0.30525125274658155,0.9585035443305969
IPCCconcert,0.306871644878387,0.9585035443305969
IPCCconcert,0.3084920370101924,0.9585035443305969
IPCCconcert,0.3101124291419978,0.9585035443305969
IPCCconcert,0.31173282127380325,0.9585035443305969
IPCCconcert,0.3133532134056087,0.9585035443305969
IPCCconcert,0.3149736055374141,0.9585035443305969
IPCCconcert,0.31659399766921953,0.9585035443305969
IPCCconcert,0.31821438980102495,0.9585035443305969
IPCCconcert,0.3198347819328303,0.9585035443305969
IPCCconcert,0.32145517406463575,0.9589270949363708
IPCCconcert,0.3230755661964412,0.9601798057556152
IPCCconcert,0.3246959583282466,0.961405873298645
IPCCconcert,0.32631635046005203,0.9626055955886841
IPCCconcert,0.32793674259185746,0.963779091835022
IPCCconcert,0.3295571347236629,0.9649266004562378
IPCCconcert,0.3311775268554683,0.9660484194755554
IPCCconcert,0.33279791898727373,0.9671446681022644
IPCCconcert,0.33441831111907916,0.9682157039642334
IPCCconcert,0.3360387032508846,0.969261646270752
IPCCconcert,0.33765909538269,0.9702828526496887
IPCCconcert,0.33927948751449544,0.971279501914978
IPCCconcert,0.34089987964630086,0.9722520112991333
IPCCconcert,0.34252027177810623,0.9732004404067993
IPCCconcert,0.3441406639099117,0.9741252660751343
IPCCconcert,0.3457610560417171,0.9750266075134277
IPCCconcert,0.3473814481735225,0.9759048819541931
IPCCconcert,0.34900184030532794,0.9767603874206543
IPCCconcert,0.35062223243713336,0.9775933027267456
IPCCconcert,0.3522426245689388,0.9784040451049805
IPCCconcert,0.3538630167007442,0.9791929125785828
IPCCconcert,0.35548340883254964,0.9799602031707764
IPCCconcert,0.357103800964355,0.9807062149047852
IPCCconcert,0.35872419309616044,0.9814313054084778
IPCCconcert,0.36034458522796586,0.9821357727050781
IPCCconcert,0.3619649773597713,0.9828199744224548
IPCCconcert,0.3635853694915767,0.9834842085838318
IPCCconcert,0.36520576162338214,0.9841288328170776
IPCCconcert,0.36682615375518757,0.984754204750061
IPCCconcert,0.368446545886993,0.9853606224060059
IPCCconcert,0.3700669380187984,0.9859485030174255
IPCCconcert,0.37168733015060385,0.9865180850028992
IPCCconcert,0.37330772228240927,0.987069845199585
IPCCconcert,0.3749281144142147,0.9876039624214172
IPCCconcert,0.3765485065460201,0.9881209135055542
IPCCconcert,0.37816889867782555,0.9886210560798645
IPCCconcert,0.379789290809631,0.9891046285629272
IPCCconcert,0.38140968294143635,0.9895720481872559
IPCCconcert,0.3830300750732418,0.990023672580719
IPCCconcert,0.38465046720504725,0.9904598593711853
IPCCconcert,0.3862708593368526,0.9908809065818787
IPCCconcert,0.38789125146865805,0.9912871718406677
IPCCconcert,0.3895116436004634,0.9916790723800659
IPCCconcert,0.3911320357322689,0.9920568466186523
IPCCconcert,0.3927524278640743,0.9924209117889404
IPCCconcert,0.3943728199958797,0.992771565914154
IPCCconcert,0.3959932121276851,0.9931091666221619
IPCCconcert,0.39761360425949055,0.9934340715408325
IPCCconcert,0.399233996391296,0.9937465786933899
IPCCconcert,0.4008543885231014,0.9940469861030579
IPCCconcert,0.4024747806549068,0.9943357110023499
IPCCconcert,0.40409517278671225,0.9946130514144897
IPCCconcert,0.4057155649185177,0.9948792457580566
IPCCconcert,0.4073359570503231,0.995134711265564
