variable,x,y
alt,-594.3,0.8740454316139221
alt,-581.6927999999999,0.8740454316139221
alt,-569.0856,0.8740454316139221
alt,-556.4784,0.8740454316139221
alt,-543.8711999999999,0.8740454316139221
alt,-531.2639999999999,0.8740454316139221
alt,-518.6568,0.8740454316139221
alt,-506.04959999999994,0.8740454316139221
alt,-493.44239999999996,0.8740454316139221
alt,-480.8352,0.8740454316139221
alt,-468.22799999999995,0.8740454316139221
alt,-455.6207999999999,0.8740454316139221
alt,-443.01359999999994,0.8740454316139221
alt,-430.40639999999996,0.8740454316139221
alt,-417.7991999999999,0.8740454316139221
alt,-405.19199999999995,0.8740454316139221
alt,-392.5848,0.8740454316139221
alt,-379.97759999999994,0.8740454316139221
alt,-367.37039999999996,0.8740454316139221
alt,-354.7631999999999,0.8740454316139221
alt,-342.15599999999995,0.8740454316139221
alt,-329.5487999999999,0.8740454316139221
alt,-316.94159999999994,0.8740454316139221
alt,-304.3343999999999,0.8740454316139221
alt,-291.7271999999999,0.8740454316139221
alt,-279.11999999999995,0.8740454316139221
alt,-266.51279999999997,0.8740454316139221
alt,-253.90559999999994,0.8740454316139221
alt,-241.2983999999999,0.8740454316139221
alt,-228.69119999999992,0.8740454316139221
alt,-216.08399999999995,0.8740454316139221
alt,-203.47679999999997,0.8740454316139221
alt,-190.86959999999993,0.8740454316139221
alt,-178.2623999999999,0.8740454316139221
alt,-165.65519999999992,0.8740454316139221
alt,-153.04799999999994,0.8740454316139221
alt,-140.44079999999997,0.8740454316139221
alt,-127.83359999999993,0.8740454316139221
alt,-115.2263999999999,0.8740454316139221
alt,-102.61919999999992,0.8740454316139221
alt,-90.01199999999994,0.8740454316139221
alt,-77.40479999999991,0.8740454316139221
alt,-64.79759999999987,0.8734711408615112
alt,-52.190399999999954,0.8712351322174072
alt,-39.58319999999992,0.8684979677200317
alt,-26.976,0.8657315969467163
alt,-14.368799999999851,0.86293625831604
alt,-1.7615999999999303,0.8601123690605164
alt,10.845600000000104,0.8572601675987244
alt,23.45280000000014,0.8543799519538879
alt,36.06000000000006,0.8514721393585205
alt,48.66720000000009,0.8485369086265564
alt,61.274400000000014,0.8455747365951538
alt,73.88160000000016,0.8425859212875366
alt,86.48880000000008,0.8421834707260132
alt,99.096,0.8419149518013
alt,111.70320000000015,0.8416461944580078
alt,124.31040000000007,0.8413772583007812
alt,136.9176000000001,0.8411081433296204
alt,149.52480000000014,0.8408387899398804
alt,162.13200000000006,0.8405691981315613
alt,174.7392000000001,0.8402994275093079
alt,187.34640000000002,0.8400294780731201
alt,199.95360000000016,0.8397592902183533
alt,212.56080000000009,0.8394888639450073
alt,225.168,0.839218258857727
alt,237.77520000000015,0.8389474749565125
alt,250.38240000000008,0.8386764526367188
alt,262.9896000000001,0.8384052515029907
alt,275.59680000000014,0.8381338119506836
alt,288.20400000000006,0.8378621935844421
alt,300.8112000000001,0.8375903367996216
alt,313.4184,0.8373183012008667
alt,326.02560000000017,0.8370460867881775
alt,338.6328000000001,0.8367736339569092
alt,351.24,0.8365009427070618
alt,363.84720000000016,0.83622807264328
alt,376.4544000000001,0.835955023765564
alt,389.0616000000001,0.8356817960739136
alt,401.66880000000015,0.8354083299636841
alt,414.27600000000007,0.8351346254348755
alt,426.8832000000001,0.8348607420921326
alt,439.49040000000014,0.8345866799354553
alt,452.09760000000006,0.8343124389648438
alt,464.7048000000002,0.8340379595756531
alt,477.3120000000001,0.8337632417678833
alt,489.91920000000005,0.833488404750824
alt,502.5264000000002,0.8332133293151855
alt,515.1336000000001,0.832938015460968
alt,527.7408,0.8326625227928162
alt,540.348,0.83238685131073
alt,552.9552000000001,0.8321110010147095
alt,565.5624000000003,0.8318349123001099
alt,578.1696000000002,0.8315586447715759
alt,590.7768000000001,0.8312821388244629
alt,603.384,0.8310054540634155
alt,615.9912000000002,0.8307285904884338
alt,628.5984000000001,0.8304515480995178
alt,641.2056000000002,0.8301742672920227
alt,653.8128000000002,0.8298968076705933
alt,666.4200000000001,0.8296191096305847
alt,679.0272000000002,0.8293412327766418
alt,691.6344000000001,0.8290631771087646
alt,704.2416000000001,0.8287849426269531
alt,716.8488,0.8285064697265625
alt,729.4560000000001,0.8282278180122375
alt,742.0632000000003,0.8279489874839783
alt,754.6704000000002,0.8276699781417847
alt,767.2776000000001,0.827390730381012
alt,779.8848,0.8271113038063049
alt,792.492,0.8268316984176636
alt,805.0992000000003,0.8265518546104431
alt,817.7064000000003,0.8262718319892883
alt,830.3136000000002,0.8259916305541992
alt,842.9208000000001,0.8257112503051758
alt,855.528,0.8254306316375732
alt,868.1352000000002,0.8251498937606812
alt,880.7424000000001,0.82486891746521
alt,893.3496000000002,0.8245877027511597
alt,905.9568000000002,0.8243063688278198
alt,918.5640000000001,0.8240247964859009
alt,931.1712000000002,0.8237431049346924
alt,943.7784000000001,0.82346111536026
alt,956.3856000000001,0.8231790065765381
alt,968.9928,0.8228967189788818
alt,981.6000000000001,0.8226141929626465
alt,994.2072000000003,0.8223314881324768
alt,1006.8144000000002,0.8220486044883728
alt,1019.4216000000001,0.8217655420303345
alt,1032.0288,0.8214823007583618
alt,1044.636,0.8211988210678101
alt,1057.2432000000003,0.820915162563324
alt,1069.8504000000003,0.8206313848495483
alt,1082.4576000000002,0.8203473687171936
alt,1095.0648,0.8200631141662598
alt,1107.672,0.8197787404060364
alt,1120.2792000000002,0.8194941878318787
alt,1132.8864,0.8192093968391418
alt,1145.4936000000002,0.8189244270324707
alt,1158.1008000000002,0.81863933801651
alt,1170.708,0.8183540105819702
alt,1183.3152000000002,0.8180685043334961
alt,1195.9224000000002,0.8177828192710876
alt,1208.5296,0.8174968957901001
alt,1221.1368,0.817210853099823
alt,1233.7440000000001,0.8169246315956116
alt,1246.3512000000003,0.816638171672821
alt,1258.9584000000002,0.8163515329360962
alt,1271.5656000000001,0.8160647749900818
alt,1284.1728,0.8157777786254883
alt,1296.78,0.8154906034469604
alt,1309.3872000000001,0.8152032494544983
alt,1321.9944000000003,0.8149157166481018
alt,1334.6016000000002,0.814628005027771
alt,1347.2088,0.8143401145935059
alt,1359.816,0.8140520453453064
alt,1372.4232000000002,0.8137637972831726
alt,1385.0304,0.8134753704071045
alt,1397.6376000000002,0.813186764717102
alt,1410.2448000000002,0.8128979206085205
alt,1422.852,0.8126089572906494
alt,1435.4592000000002,0.812319815158844
alt,1448.0664000000002,0.8120304942131042
alt,1460.6736000000003,0.8117409348487854
alt,1473.2808000000002,0.811451256275177
alt,1485.8880000000001,0.8111613988876343
alt,1498.4952,0.8108713030815125
alt,1511.1024,0.8105810880661011
alt,1523.7096000000004,0.8102906942367554
alt,1536.3168000000003,0.8100001215934753
alt,1548.9240000000002,0.809709370136261
alt,1561.5312000000001,0.8094184398651123
alt,1574.1384,0.8091272711753845
alt,1586.7456,0.8088359832763672
alt,1599.3528000000003,0.8085445165634155
alt,1611.9600000000003,0.8082529306411743
alt,1624.5672000000002,0.807961106300354
alt,1637.1744,0.8076691031455994
alt,1649.7816,0.8073769211769104
alt,1662.3888000000004,0.8070846199989319
alt,1674.9959999999999,0.8067920804023743
alt,1687.6032000000002,0.8064994215965271
alt,1700.2104000000002,0.8062005043029785
alt,1712.8176,0.8055465817451477
alt,1725.4248000000005,0.8048917651176453
alt,1738.032,0.804236114025116
alt,1750.6392000000003,0.803579568862915
alt,1763.2463999999998,0.8029221892356873
alt,1775.8536000000001,0.8022640347480774
alt,1788.4608000000005,0.8016049861907959
alt,1801.068,0.8009451031684875
alt,1813.6752000000004,0.8002843856811523
alt,1826.2824000000003,0.7996228337287903
alt,1838.8896000000002,0.7989604473114014
alt,1851.4968000000001,0.7982972264289856
alt,1864.104,0.7976332306861877
alt,1876.7112000000004,0.796968400478363
alt,1889.3184000000003,0.7963027954101562
alt,1901.9256000000003,0.7956362962722778
alt,1914.5328000000002,0.7949690818786621
alt,1927.14,0.7943009734153748
alt,1939.7472,0.7936321496963501
alt,1952.3544000000004,0.7929624915122986
alt,1964.9616000000003,0.792292058467865
alt,1977.5688000000002,0.7916207909584045
alt,1990.1760000000002,0.7909488081932068
alt,2002.7832,0.7902759909629822
alt,2015.3904000000005,0.789581298828125
alt,2027.9976,0.7887153625488281
alt,2040.6048000000003,0.7878481149673462
alt,2053.2120000000004,0.786979615688324
alt,2065.8192,0.7861098647117615
alt,2078.4264000000003,0.7852388620376587
alt,2091.0335999999998,0.7843666076660156
alt,2103.6408,0.783493161201477
