variable,x,y
wc2.0_bio_2.5m_6,-45.38959922790523,7.929155981400982E-5
wc2.0_bio_2.5m_6,-45.239608831787066,7.929155981400982E-5
wc2.0_bio_2.5m_6,-45.0896184356689,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.93962803955074,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.78963764343257,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.63964724731441,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.489656851196244,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.33966645507808,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.18967605895992,7.929155981400982E-5
wc2.0_bio_2.5m_6,-44.039685662841755,7.929155981400982E-5
wc2.0_bio_2.5m_6,-43.88969526672359,7.929155981400982E-5
wc2.0_bio_2.5m_6,-43.73970487060543,7.929155981400982E-5
wc2.0_bio_2.5m_6,-43.58971447448726,7.929155981400982E-5
wc2.0_bio_2.5m_6,-43.439724078369096,7.929155981400982E-5
wc2.0_bio_2.5m_6,-43.28973368225093,7.929155981400982E-5
wc2.0_bio_2.5m_6,-43.13974328613277,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.98975289001461,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.839762493896444,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.68977209777828,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.53978170166012,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.38979130554195,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.239800909423785,7.929155981400982E-5
wc2.0_bio_2.5m_6,-42.08981051330562,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.93982011718746,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.789829721069296,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.63983932495113,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.48984892883297,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.3398585327148,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.189868136596644,7.929155981400982E-5
wc2.0_bio_2.5m_6,-41.039877740478474,7.929155981400982E-5
wc2.0_bio_2.5m_6,-40.88988734436031,7.929155981400982E-5
wc2.0_bio_2.5m_6,-40.73989694824215,7.929155981400982E-5
wc2.0_bio_2.5m_6,-40.589906552123985,7.929155981400982E-5
wc2.0_bio_2.5m_6,-40.43991615600582,7.929155981400982E-5
wc2.0_bio_2.5m_6,-40.28992575988766,7.929155981400982E-5
wc2.0_bio_2.5m_6,-40.139935363769496,7.929155981400982E-5
wc2.0_bio_2.5m_6,-39.989944967651326,7.929155981400982E-5
wc2.0_bio_2.5m_6,-39.83995457153316,7.929155981400982E-5
