variable,x,y
wc2.0_bio_2.5m_6,-45.38959922790523,9.406040771864355E-5
wc2.0_bio_2.5m_6,-45.239608831787066,9.406040771864355E-5
wc2.0_bio_2.5m_6,-45.0896184356689,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.93962803955074,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.78963764343257,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.63964724731441,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.489656851196244,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.33966645507808,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.18967605895992,9.406040771864355E-5
wc2.0_bio_2.5m_6,-44.039685662841755,9.406040771864355E-5
wc2.0_bio_2.5m_6,-43.88969526672359,9.406040771864355E-5
wc2.0_bio_2.5m_6,-43.73970487060543,9.406040771864355E-5
wc2.0_bio_2.5m_6,-43.58971447448726,9.406040771864355E-5
wc2.0_bio_2.5m_6,-43.439724078369096,9.406040771864355E-5
wc2.0_bio_2.5m_6,-43.28973368225093,9.406040771864355E-5
wc2.0_bio_2.5m_6,-43.13974328613277,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.98975289001461,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.839762493896444,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.68977209777828,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.53978170166012,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.38979130554195,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.239800909423785,9.406040771864355E-5
wc2.0_bio_2.5m_6,-42.08981051330562,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.93982011718746,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.789829721069296,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.63983932495113,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.48984892883297,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.3398585327148,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.189868136596644,9.406040771864355E-5
wc2.0_bio_2.5m_6,-41.039877740478474,9.406040771864355E-5
wc2.0_bio_2.5m_6,-40.88988734436031,9.406040771864355E-5
