variable,x,y
wc2.0_bio_2.5m_17,-147.1,0.5655593872070312
wc2.0_bio_2.5m_17,-143.5696,0.5655593872070312
wc2.0_bio_2.5m_17,-140.0392,0.5655593872070312
wc2.0_bio_2.5m_17,-136.5088,0.5655593872070312
wc2.0_bio_2.5m_17,-132.9784,0.5655593872070312
wc2.0_bio_2.5m_17,-129.44799999999998,0.5655593872070312
wc2.0_bio_2.5m_17,-125.9176,0.5655593872070312
wc2.0_bio_2.5m_17,-122.3872,0.5655593872070312
wc2.0_bio_2.5m_17,-118.85679999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-115.32639999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-111.79599999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-108.2656,0.5655593872070312
wc2.0_bio_2.5m_17,-104.73519999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-101.2048,0.5655593872070312
wc2.0_bio_2.5m_17,-97.6744,0.5655593872070312
wc2.0_bio_2.5m_17,-94.144,0.5655593872070312
wc2.0_bio_2.5m_17,-90.61359999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-87.0832,0.5655593872070312
wc2.0_bio_2.5m_17,-83.55279999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-80.0224,0.5655593872070312
wc2.0_bio_2.5m_17,-76.49199999999999,0.5655593872070312
wc2.0_bio_2.5m_17,-72.9616,0.5655593872070312
wc2.0_bio_2.5m_17,-69.4312,0.5655593872070312
wc2.0_bio_2.5m_17,-65.9008,0.5655593872070312
wc2.0_bio_2.5m_17,-62.370400000000004,0.5655593872070312
wc2.0_bio_2.5m_17,-58.84,0.5655593872070312
wc2.0_bio_2.5m_17,-55.3096,0.5655593872070312
wc2.0_bio_2.5m_17,-51.7792,0.5655593872070312
wc2.0_bio_2.5m_17,-48.24880000000002,0.5655593872070312
wc2.0_bio_2.5m_17,-44.7184,0.5655593872070312
wc2.0_bio_2.5m_17,-41.188,0.5655593872070312
wc2.0_bio_2.5m_17,-37.6576,0.5655593872070312
wc2.0_bio_2.5m_17,-34.1272,0.5655593872070312
wc2.0_bio_2.5m_17,-30.596800000000016,0.5655593872070312
wc2.0_bio_2.5m_17,-27.0664,0.5655593872070312
wc2.0_bio_2.5m_17,-23.536000000000016,0.5655593872070312
wc2.0_bio_2.5m_17,-20.0056,0.5655593872070312
wc2.0_bio_2.5m_17,-16.4752,0.5655593872070312
wc2.0_bio_2.5m_17,-12.944800000000015,0.5655593872070312
wc2.0_bio_2.5m_17,-9.414400000000029,0.5655593872070312
wc2.0_bio_2.5m_17,-5.883999999999986,0.5655593872070312
wc2.0_bio_2.5m_17,-2.3536,0.5655593872070312
