variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1471376121044159
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.14772577583789825
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.149501770734787
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.15129509568214417
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15310585498809814
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1549341380596161
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.15678004920482635
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1586436778306961
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1605251133441925
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.16242443025112152
