variable,x,y
wc2.0_bio_2.5m_1,-29.15275936126714,6.761028998880647E-7
wc2.0_bio_2.5m_1,-29.025877117919972,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.898994874572804,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.772112631225635,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.645230387878467,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.5183481445313,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.39146590118413,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.264583657836962,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.137701414489793,6.761028998880647E-7
wc2.0_bio_2.5m_1,-28.01081917114263,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.88393692779546,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.757054684448292,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.630172441101124,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.503290197753955,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.376407954406787,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.24952571105962,6.761028998880647E-7
wc2.0_bio_2.5m_1,-27.12264346771245,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.995761224365282,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.868878981018113,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.741996737670945,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.615114494323777,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.48823225097661,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.36135000762944,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.23446776428227,6.761028998880647E-7
wc2.0_bio_2.5m_1,-26.107585520935103,6.761028998880647E-7
wc2.0_bio_2.5m_1,-25.980703277587935,6.761028998880647E-7
wc2.0_bio_2.5m_1,-25.853821034240767,6.761028998880647E-7
wc2.0_bio_2.5m_1,-25.7269387908936,6.761028998880647E-7
