variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.886000061035197,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-22.336736059570352,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-21.787472058105507,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-21.238208056640662,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-20.688944055175817,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-20.139680053710972,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-19.590416052246127,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-19.041152050781285,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-18.49188804931644,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-17.942624047851595,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-17.39336004638675,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-16.844096044921905,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-16.29483204345706,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-15.745568041992215,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-15.19630404052737,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-14.647040039062524,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-14.097776037597681,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-13.548512036132836,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-12.99924803466799,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-12.449984033203146,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-11.9007200317383,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-11.351456030273457,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-10.802192028808612,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-10.252928027343767,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-9.703664025878922,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-9.154400024414079,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-8.605136022949232,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-8.055872021484388,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-7.506608020019543,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-6.957344018554698,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-6.408080017089851,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-5.85881601562501,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-5.309552014160165,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-4.7602880126953195,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-4.211024011230474,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-3.6617600097656293,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-3.112496008300784,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-2.5632320068359427,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-2.013968005371094,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-1.4647040039062489,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-0.9154400024414038,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,-0.3661760009765622,0.5675557255744934
current_2.5arcmin_PETDriestQuarter,0.1830880004882829,0.5859091281890869
current_2.5arcmin_PETDriestQuarter,0.7323520019531315,0.6414566040039062
current_2.5arcmin_PETDriestQuarter,1.281616003417973,0.6967726349830627
current_2.5arcmin_PETDriestQuarter,1.8308800048828182,0.7504796981811523
current_2.5arcmin_PETDriestQuarter,2.3801440063476633,0.8011104464530945
current_2.5arcmin_PETDriestQuarter,2.9294080078125084,0.8472339510917664
current_2.5arcmin_PETDriestQuarter,3.4786720092773535,0.8876115679740906
current_2.5arcmin_PETDriestQuarter,4.027936010742199,0.9108477234840393
current_2.5arcmin_PETDriestQuarter,4.57720001220704,0.9077240228652954
current_2.5arcmin_PETDriestQuarter,5.126464013671885,0.9044601321220398
current_2.5arcmin_PETDriestQuarter,5.675728015136734,0.9011309742927551
current_2.5arcmin_PETDriestQuarter,6.2249920166015755,0.8977370858192444
current_2.5arcmin_PETDriestQuarter,6.774256018066421,0.8942788243293762
current_2.5arcmin_PETDriestQuarter,7.323520019531266,0.8907567262649536
current_2.5arcmin_PETDriestQuarter,7.872784020996111,0.8871713280677795
current_2.5arcmin_PETDriestQuarter,8.422048022460956,0.8835232257843018
current_2.5arcmin_PETDriestQuarter,8.971312023925801,0.8798131346702576
current_2.5arcmin_PETDriestQuarter,9.520576025390646,0.87604159116745
current_2.5arcmin_PETDriestQuarter,10.069840026855495,0.8722094297409058
current_2.5arcmin_PETDriestQuarter,10.619104028320336,0.8683174252510071
current_2.5arcmin_PETDriestQuarter,11.168368029785178,0.864366352558136
current_2.5arcmin_PETDriestQuarter,11.717632031250027,0.8603570461273193
current_2.5arcmin_PETDriestQuarter,12.266896032714868,0.8562904000282288
current_2.5arcmin_PETDriestQuarter,12.81616003417971,0.8521673679351807
current_2.5arcmin_PETDriestQuarter,13.365424035644558,0.8479888439178467
current_2.5arcmin_PETDriestQuarter,13.914688037109407,0.843755841255188
current_2.5arcmin_PETDriestQuarter,14.463952038574249,0.8394694328308105
current_2.5arcmin_PETDriestQuarter,15.013216040039097,0.8351305723190308
current_2.5arcmin_PETDriestQuarter,15.562480041503939,0.8307404518127441
current_2.5arcmin_PETDriestQuarter,16.11174404296878,0.8263000845909119
current_2.5arcmin_PETDriestQuarter,16.66100804443363,0.8218106627464294
current_2.5arcmin_PETDriestQuarter,17.21027204589847,0.8211879134178162
current_2.5arcmin_PETDriestQuarter,17.759536047363312,0.8213693499565125
current_2.5arcmin_PETDriestQuarter,18.30880004882816,0.8215507864952087
current_2.5arcmin_PETDriestQuarter,18.85806405029301,0.8217322826385498
current_2.5arcmin_PETDriestQuarter,19.40732805175785,0.8219138383865356
current_2.5arcmin_PETDriestQuarter,19.9565920532227,0.822095513343811
current_2.5arcmin_PETDriestQuarter,20.50585605468754,0.8222771883010864
current_2.5arcmin_PETDriestQuarter,21.05512005615239,0.8224589228630066
current_2.5arcmin_PETDriestQuarter,21.60438405761723,0.8226407170295715
current_2.5arcmin_PETDriestQuarter,22.153648059082073,0.8228225111961365
current_2.5arcmin_PETDriestQuarter,22.70291206054692,0.823004424571991
current_2.5arcmin_PETDriestQuarter,23.252176062011763,0.8231863975524902
current_2.5arcmin_PETDriestQuarter,23.801440063476612,0.8233683705329895
current_2.5arcmin_PETDriestQuarter,24.35070406494146,0.8235504627227783
current_2.5arcmin_PETDriestQuarter,24.899968066406302,0.8237325549125671
current_2.5arcmin_PETDriestQuarter,25.449232067871144,0.8239147067070007
current_2.5arcmin_PETDriestQuarter,25.998496069335992,0.8240969777107239
current_2.5arcmin_PETDriestQuarter,26.547760070800834,0.824279248714447
current_2.5arcmin_PETDriestQuarter,27.097024072265675,0.8244615197181702
current_2.5arcmin_PETDriestQuarter,27.646288073730524,0.8246439099311829
current_2.5arcmin_PETDriestQuarter,28.195552075195366,0.8248263597488403
current_2.5arcmin_PETDriestQuarter,28.744816076660214,0.8250088095664978
current_2.5arcmin_PETDriestQuarter,29.294080078125063,0.8251913785934448
current_2.5arcmin_PETDriestQuarter,29.843344079589905,0.8253739476203918
current_2.5arcmin_PETDriestQuarter,30.392608081054746,0.8255565762519836
current_2.5arcmin_PETDriestQuarter,30.941872082519595,0.8257392644882202
current_2.5arcmin_PETDriestQuarter,31.491136083984436,0.8259219527244568
current_2.5arcmin_PETDriestQuarter,32.04040008544928,0.8261047601699829
current_2.5arcmin_PETDriestQuarter,32.58966408691413,0.826287567615509
current_2.5arcmin_PETDriestQuarter,33.13892808837897,0.8264704942703247
current_2.5arcmin_PETDriestQuarter,33.68819208984382,0.8266534209251404
current_2.5arcmin_PETDriestQuarter,34.237456091308665,0.826836347579956
current_2.5arcmin_PETDriestQuarter,34.78672009277351,0.8270193934440613
current_2.5arcmin_PETDriestQuarter,35.33598409423835,0.8272024989128113
current_2.5arcmin_PETDriestQuarter,35.8852480957032,0.8273856043815613
current_2.5arcmin_PETDriestQuarter,36.43451209716804,0.827568769454956
current_2.5arcmin_PETDriestQuarter,36.98377609863288,0.8277519941329956
current_2.5arcmin_PETDriestQuarter,37.53304010009773,0.8279352784156799
current_2.5arcmin_PETDriestQuarter,38.08230410156257,0.8281185626983643
current_2.5arcmin_PETDriestQuarter,38.63156810302742,0.8283019065856934
current_2.5arcmin_PETDriestQuarter,39.18083210449227,0.8284853100776672
current_2.5arcmin_PETDriestQuarter,39.73009610595711,0.8286687731742859
current_2.5arcmin_PETDriestQuarter,40.27936010742196,0.8288522958755493
current_2.5arcmin_PETDriestQuarter,40.8286241088868,0.8290358185768127
current_2.5arcmin_PETDriestQuarter,41.37788811035164,0.829219400882721
current_2.5arcmin_PETDriestQuarter,41.92715211181649,0.8294030427932739
current_2.5arcmin_PETDriestQuarter,42.47641611328134,0.8295867443084717
current_2.5arcmin_PETDriestQuarter,43.02568011474619,0.8297704458236694
current_2.5arcmin_PETDriestQuarter,43.57494411621102,0.829954206943512
current_2.5arcmin_PETDriestQuarter,44.12420811767587,0.8301380276679993
current_2.5arcmin_PETDriestQuarter,44.67347211914072,0.8303219079971313
current_2.5arcmin_PETDriestQuarter,45.22273612060555,0.8305057883262634
current_2.5arcmin_PETDriestQuarter,45.7720001220704,0.8306897282600403
current_2.5arcmin_PETDriestQuarter,46.32126412353525,0.8308737277984619
current_2.5arcmin_PETDriestQuarter,46.870528125000085,0.8310577273368835
current_2.5arcmin_PETDriestQuarter,47.419792126464934,0.83124178647995
current_2.5arcmin_PETDriestQuarter,47.96905612792978,0.8314259052276611
current_2.5arcmin_PETDriestQuarter,48.51832012939462,0.8316100835800171
current_2.5arcmin_PETDriestQuarter,49.067584130859466,0.831794261932373
current_2.5arcmin_PETDriestQuarter,49.616848132324314,0.8319784998893738
current_2.5arcmin_PETDriestQuarter,50.16611213378915,0.8321627974510193
current_2.5arcmin_PETDriestQuarter,50.71537613525401,0.8323470950126648
current_2.5arcmin_PETDriestQuarter,51.26464013671886,0.8325315117835999
current_2.5arcmin_PETDriestQuarter,51.813904138183695,0.8327158689498901
current_2.5arcmin_PETDriestQuarter,52.36316813964854,0.83290034532547
current_2.5arcmin_PETDriestQuarter,52.91243214111339,0.8330848217010498
current_2.5arcmin_PETDriestQuarter,53.461696142578226,0.8332693576812744
current_2.5arcmin_PETDriestQuarter,54.010960144043075,0.833453893661499
current_2.5arcmin_PETDriestQuarter,54.560224145507924,0.8336384892463684
current_2.5arcmin_PETDriestQuarter,55.10948814697276,0.8338231444358826
current_2.5arcmin_PETDriestQuarter,55.65875214843761,0.8340077996253967
current_2.5arcmin_PETDriestQuarter,56.208016149902456,0.8341925144195557
current_2.5arcmin_PETDriestQuarter,56.75728015136729,0.8343772888183594
current_2.5arcmin_PETDriestQuarter,57.30654415283214,0.8345620632171631
current_2.5arcmin_PETDriestQuarter,57.85580815429699,0.8347468972206116
current_2.5arcmin_PETDriestQuarter,58.40507215576182,0.8349317908287048
current_2.5arcmin_PETDriestQuarter,58.95433615722667,0.8351166844367981
current_2.5arcmin_PETDriestQuarter,59.50360015869152,0.8353016376495361
current_2.5arcmin_PETDriestQuarter,60.05286416015635,0.8354865908622742
current_2.5arcmin_PETDriestQuarter,60.602128161621216,0.835671603679657
current_2.5arcmin_PETDriestQuarter,61.151392163086065,0.8358566164970398
current_2.5arcmin_PETDriestQuarter,61.7006561645509,0.8360417485237122
current_2.5arcmin_PETDriestQuarter,62.24992016601575,0.8362268209457397
current_2.5arcmin_PETDriestQuarter,62.7991841674806,0.8364120125770569
current_2.5arcmin_PETDriestQuarter,63.34844816894543,0.836597204208374
current_2.5arcmin_PETDriestQuarter,63.89771217041028,0.8367823958396912
current_2.5arcmin_PETDriestQuarter,64.44697617187512,0.8369676470756531
current_2.5arcmin_PETDriestQuarter,64.99624017333997,0.8371529579162598
current_2.5arcmin_PETDriestQuarter,65.54550417480482,0.8373382687568665
current_2.5arcmin_PETDriestQuarter,66.09476817626967,0.8375236392021179
current_2.5arcmin_PETDriestQuarter,66.64403217773452,0.8377090096473694
current_2.5arcmin_PETDriestQuarter,67.19329617919934,0.8378944396972656
current_2.5arcmin_PETDriestQuarter,67.74256018066419,0.8380798697471619
current_2.5arcmin_PETDriestQuarter,68.29182418212903,0.8382653594017029
current_2.5arcmin_PETDriestQuarter,68.84108818359388,0.8384509086608887
current_2.5arcmin_PETDriestQuarter,69.39035218505873,0.8386364579200745
current_2.5arcmin_PETDriestQuarter,69.93961618652358,0.8388220071792603
current_2.5arcmin_PETDriestQuarter,70.48888018798843,0.8390076160430908
current_2.5arcmin_PETDriestQuarter,71.03814418945328,0.8391932845115662
current_2.5arcmin_PETDriestQuarter,71.58740819091813,0.8393789529800415
current_2.5arcmin_PETDriestQuarter,72.13667219238295,0.8395646810531616
current_2.5arcmin_PETDriestQuarter,72.6859361938478,0.8397504091262817
current_2.5arcmin_PETDriestQuarter,73.23520019531264,0.8399361371994019
current_2.5arcmin_PETDriestQuarter,73.78446419677749,0.8401219248771667
current_2.5arcmin_PETDriestQuarter,74.33372819824234,0.8403077721595764
current_2.5arcmin_PETDriestQuarter,74.88299219970719,0.8404936194419861
current_2.5arcmin_PETDriestQuarter,75.43225620117201,0.8406794667243958
current_2.5arcmin_PETDriestQuarter,75.98152020263686,0.8408653736114502
current_2.5arcmin_PETDriestQuarter,76.5307842041017,0.8410513401031494
current_2.5arcmin_PETDriestQuarter,77.08004820556656,0.8412373065948486
current_2.5arcmin_PETDriestQuarter,77.6293122070314,0.8414232730865479
current_2.5arcmin_PETDriestQuarter,78.17857620849625,0.8416092991828918
current_2.5arcmin_PETDriestQuarter,78.72784020996107,0.8417953252792358
current_2.5arcmin_PETDriestQuarter,79.27710421142592,0.8419814109802246
current_2.5arcmin_PETDriestQuarter,79.8263682128908,0.8421674966812134
current_2.5arcmin_PETDriestQuarter,80.37563221435562,0.8423536419868469
current_2.5arcmin_PETDriestQuarter,80.92489621582047,0.8425397872924805
current_2.5arcmin_PETDriestQuarter,81.47416021728532,0.842725932598114
current_2.5arcmin_PETDriestQuarter,82.02342421875016,0.8429121375083923
current_2.5arcmin_PETDriestQuarter,82.57268822021501,0.8430983424186707
current_2.5arcmin_PETDriestQuarter,83.12195222167986,0.8432846069335938
current_2.5arcmin_PETDriestQuarter,83.67121622314468,0.8434708714485168
current_2.5arcmin_PETDriestQuarter,84.22048022460953,0.8436571955680847
current_2.5arcmin_PETDriestQuarter,84.76974422607438,0.8438434600830078
current_2.5arcmin_PETDriestQuarter,85.31900822753923,0.8440298438072205
current_2.5arcmin_PETDriestQuarter,85.86827222900408,0.8442161679267883
current_2.5arcmin_PETDriestQuarter,86.41753623046893,0.844402551651001
current_2.5arcmin_PETDriestQuarter,86.96680023193375,0.8445889949798584
current_2.5arcmin_PETDriestQuarter,87.5160642333986,0.844775378704071
current_2.5arcmin_PETDriestQuarter,88.06532823486344,0.8449618816375732
current_2.5arcmin_PETDriestQuarter,88.61459223632829,0.8451483249664307
current_2.5arcmin_PETDriestQuarter,89.16385623779314,0.8453348278999329
current_2.5arcmin_PETDriestQuarter,89.71312023925799,0.8455213308334351
current_2.5arcmin_PETDriestQuarter,90.26238424072284,0.845707893371582
current_2.5arcmin_PETDriestQuarter,90.81164824218769,0.8458943963050842
current_2.5arcmin_PETDriestQuarter,91.36091224365254,0.846081018447876
current_2.5arcmin_PETDriestQuarter,91.91017624511736,0.846267580986023
current_2.5arcmin_PETDriestQuarter,92.4594402465822,0.8464542031288147
current_2.5arcmin_PETDriestQuarter,93.00870424804705,0.8466408252716064
current_2.5arcmin_PETDriestQuarter,93.5579682495119,0.846827507019043
current_2.5arcmin_PETDriestQuarter,94.10723225097675,0.8470141887664795
current_2.5arcmin_PETDriestQuarter,94.6564962524416,0.847200870513916
current_2.5arcmin_PETDriestQuarter,95.20576025390642,0.8473875522613525
current_2.5arcmin_PETDriestQuarter,95.75502425537127,0.8475742936134338
current_2.5arcmin_PETDriestQuarter,96.30428825683612,0.8477610349655151
current_2.5arcmin_PETDriestQuarter,96.85355225830097,0.8479477763175964
current_2.5arcmin_PETDriestQuarter,97.40281625976581,0.8481345772743225
current_2.5arcmin_PETDriestQuarter,97.95208026123066,0.8483213186264038
current_2.5arcmin_PETDriestQuarter,98.50134426269548,0.8485081195831299
current_2.5arcmin_PETDriestQuarter,99.05060826416033,0.8486949801445007
current_2.5arcmin_PETDriestQuarter,99.59987226562521,0.8488817811012268
current_2.5arcmin_PETDriestQuarter,100.14913626709003,0.8490686416625977
current_2.5arcmin_PETDriestQuarter,100.69840026855488,0.8492555022239685
current_2.5arcmin_PETDriestQuarter,101.24766427001973,0.8494424223899841
current_2.5arcmin_PETDriestQuarter,101.79692827148457,0.849629282951355
current_2.5arcmin_PETDriestQuarter,102.34619227294942,0.8498162031173706
current_2.5arcmin_PETDriestQuarter,102.89545627441427,0.8500031232833862
current_2.5arcmin_PETDriestQuarter,103.44472027587912,0.8501900434494019
current_2.5arcmin_PETDriestQuarter,103.99398427734394,0.8503770232200623
current_2.5arcmin_PETDriestQuarter,104.54324827880879,0.8505640029907227
current_2.5arcmin_PETDriestQuarter,105.09251228027364,0.8507509827613831
current_2.5arcmin_PETDriestQuarter,105.64177628173849,0.8509379625320435
current_2.5arcmin_PETDriestQuarter,106.19104028320334,0.8511249423027039
current_2.5arcmin_PETDriestQuarter,106.74030428466818,0.8513119220733643
current_2.5arcmin_PETDriestQuarter,107.28956828613303,0.8514989614486694
current_2.5arcmin_PETDriestQuarter,107.83883228759788,0.8516860008239746
current_2.5arcmin_PETDriestQuarter,108.38809628906273,0.8518730401992798
current_2.5arcmin_PETDriestQuarter,108.93736029052758,0.852060079574585
current_2.5arcmin_PETDriestQuarter,109.4866242919924,0.8522471785545349
current_2.5arcmin_PETDriestQuarter,110.03588829345725,0.8524342179298401
current_2.5arcmin_PETDriestQuarter,110.5851522949221,0.85262131690979
current_2.5arcmin_PETDriestQuarter,111.13441629638695,0.85280841588974
current_2.5arcmin_PETDriestQuarter,111.6836802978518,0.8529955148696899
current_2.5arcmin_PETDriestQuarter,112.23294429931664,0.8531826138496399
current_2.5arcmin_PETDriestQuarter,112.78220830078146,0.8533697128295898
current_2.5arcmin_PETDriestQuarter,113.33147230224631,0.8535568118095398
current_2.5arcmin_PETDriestQuarter,113.88073630371116,0.8537439703941345
current_2.5arcmin_PETDriestQuarter,114.43000030517601,0.8539311289787292
current_2.5arcmin_PETDriestQuarter,114.97926430664086,0.8541182279586792
current_2.5arcmin_PETDriestQuarter,115.5285283081057,0.8543053865432739
current_2.5arcmin_PETDriestQuarter,116.07779230957053,0.8544925451278687
current_2.5arcmin_PETDriestQuarter,116.62705631103537,0.8546797037124634
current_2.5arcmin_PETDriestQuarter,117.17632031250022,0.8548668622970581
current_2.5arcmin_PETDriestQuarter,117.72558431396507,0.8550540804862976
current_2.5arcmin_PETDriestQuarter,118.27484831542992,0.8552412390708923
current_2.5arcmin_PETDriestQuarter,118.82411231689477,0.8554283976554871
current_2.5arcmin_PETDriestQuarter,119.37337631835962,0.8556156158447266
current_2.5arcmin_PETDriestQuarter,119.92264031982444,0.8558027744293213
current_2.5arcmin_PETDriestQuarter,120.47190432128929,0.8559899926185608
current_2.5arcmin_PETDriestQuarter,121.02116832275414,0.8561772108078003
current_2.5arcmin_PETDriestQuarter,121.57043232421898,0.856364369392395
current_2.5arcmin_PETDriestQuarter,122.11969632568383,0.8565515875816345
current_2.5arcmin_PETDriestQuarter,122.66896032714868,0.856738805770874
current_2.5arcmin_PETDriestQuarter,123.2182243286135,0.8569259643554688
current_2.5arcmin_PETDriestQuarter,123.76748833007835,0.8571131825447083
current_2.5arcmin_PETDriestQuarter,124.31675233154323,0.8573004007339478
current_2.5arcmin_PETDriestQuarter,124.86601633300808,0.8574876189231873
current_2.5arcmin_PETDriestQuarter,125.41528033447293,0.8576748371124268
current_2.5arcmin_PETDriestQuarter,125.96454433593777,0.8578620553016663
current_2.5arcmin_PETDriestQuarter,126.5138083374026,0.8580492734909058
current_2.5arcmin_PETDriestQuarter,127.06307233886744,0.8582364916801453
current_2.5arcmin_PETDriestQuarter,127.61233634033229,0.8584237098693848
current_2.5arcmin_PETDriestQuarter,128.16160034179714,0.8586108684539795
current_2.5arcmin_PETDriestQuarter,128.710864343262,0.858798086643219
current_2.5arcmin_PETDriestQuarter,129.26012834472684,0.8589853048324585
current_2.5arcmin_PETDriestQuarter,129.80939234619166,0.859172523021698
current_2.5arcmin_PETDriestQuarter,130.3586563476565,0.8593597412109375
