variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.758999705314615,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-20.254543712615945,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-19.75008771991728,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-19.24563172721861,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-18.74117573451994,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-18.236719741821272,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-17.732263749122602,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-17.227807756423932,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-16.72335176372526,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-16.218895771026595,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-15.714439778327925,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-15.209983785629257,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-14.705527792930589,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-14.201071800231919,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-13.69661580753325,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-13.19215981483458,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-12.687703822135912,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-12.183247829437244,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-11.678791836738574,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-11.174335844039906,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-10.669879851341237,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-10.165423858642567,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-9.6609678659439,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-9.156511873245229,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-8.65205588054656,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-8.147599887847893,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-7.6431438951492225,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-7.138687902450554,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-6.634231909751886,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-6.129775917053216,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-5.625319924354546,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-5.1208639316558795,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-4.6164079389572095,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-4.111951946258543,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-3.607495953559873,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-3.103039960861203,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-2.598583968162533,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-2.094127975463863,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-1.5896719827651964,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-1.0852159900665264,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-0.5807599973678599,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,-0.07630400466918985,0.020258337259292603
current_2.5arcmin_PETWettestQuarter,0.4281519880294802,0.02174598164856434
current_2.5arcmin_PETWettestQuarter,0.9326079807281502,0.026887569576501846
current_2.5arcmin_PETWettestQuarter,1.4370639734268167,0.03322402760386467
current_2.5arcmin_PETWettestQuarter,1.9415199661254867,0.041022006422281265
current_2.5arcmin_PETWettestQuarter,2.4459759588241567,0.05060179904103279
current_2.5arcmin_PETWettestQuarter,2.9504319515228232,0.062345001846551895
current_2.5arcmin_PETWettestQuarter,3.4548879442214933,0.07670143991708755
current_2.5arcmin_PETWettestQuarter,3.9593439369201633,0.09419415891170502
current_2.5arcmin_PETWettestQuarter,4.46379992961883,0.11542027443647385
current_2.5arcmin_PETWettestQuarter,4.9682559223175,0.14104479551315308
current_2.5arcmin_PETWettestQuarter,5.47271191501617,0.17178310453891754
current_2.5arcmin_PETWettestQuarter,5.97716790771484,0.2083663046360016
current_2.5arcmin_PETWettestQuarter,6.481623900413506,0.2514827251434326
current_2.5arcmin_PETWettestQuarter,6.986079893112176,0.3016877770423889
current_2.5arcmin_PETWettestQuarter,7.490535885810843,0.35927698016166687
current_2.5arcmin_PETWettestQuarter,7.994991878509513,0.4241204261779785
current_2.5arcmin_PETWettestQuarter,8.499447871208183,0.49547088146209717
current_2.5arcmin_PETWettestQuarter,9.003903863906853,0.5717750787734985
current_2.5arcmin_PETWettestQuarter,9.508359856605523,0.6505473852157593
current_2.5arcmin_PETWettestQuarter,10.01281584930419,0.7283908724784851
current_2.5arcmin_PETWettestQuarter,10.517271842002856,0.7932450175285339
current_2.5arcmin_PETWettestQuarter,11.021727834701526,0.8017968535423279
current_2.5arcmin_PETWettestQuarter,11.526183827400196,0.8081369400024414
current_2.5arcmin_PETWettestQuarter,12.030639820098862,0.8143954277038574
current_2.5arcmin_PETWettestQuarter,12.535095812797529,0.8205693960189819
current_2.5arcmin_PETWettestQuarter,13.039551805496203,0.826615571975708
current_2.5arcmin_PETWettestQuarter,13.544007798194869,0.8317788243293762
current_2.5arcmin_PETWettestQuarter,14.048463790893543,0.8328176736831665
current_2.5arcmin_PETWettestQuarter,14.552919783592209,0.8317852020263672
current_2.5arcmin_PETWettestQuarter,15.057375776290876,0.8307499885559082
