variable,x,y
wc2.0_bio_2.5m_1,-29.15275936126714,4.946804779137892E-7
wc2.0_bio_2.5m_1,-29.025877117919972,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.898994874572804,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.772112631225635,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.645230387878467,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.5183481445313,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.39146590118413,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.264583657836962,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.137701414489793,4.946804779137892E-7
wc2.0_bio_2.5m_1,-28.01081917114263,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.88393692779546,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.757054684448292,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.630172441101124,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.503290197753955,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.376407954406787,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.24952571105962,4.946804779137892E-7
wc2.0_bio_2.5m_1,-27.12264346771245,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.995761224365282,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.868878981018113,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.741996737670945,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.615114494323777,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.48823225097661,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.36135000762944,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.23446776428227,4.946804779137892E-7
wc2.0_bio_2.5m_1,-26.107585520935103,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.980703277587935,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.853821034240767,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.7269387908936,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.60005654754643,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.473174304199265,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.346292060852097,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.21940981750493,4.946804779137892E-7
wc2.0_bio_2.5m_1,-25.09252757415776,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.96564533081059,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.838763087463423,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.711880844116255,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.584998600769087,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.45811635742192,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.33123411407475,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.20435187072758,4.946804779137892E-7
wc2.0_bio_2.5m_1,-24.077469627380413,4.946804779137892E-7
wc2.0_bio_2.5m_1,-23.950587384033245,4.946804779137892E-7
wc2.0_bio_2.5m_1,-23.823705140686076,5.067582833362394E-7
wc2.0_bio_2.5m_1,-23.69682289733891,5.447905664368591E-7
wc2.0_bio_2.5m_1,-23.569940653991743,5.856771849721554E-7
wc2.0_bio_2.5m_1,-23.443058410644575,6.296323249443958E-7
wc2.0_bio_2.5m_1,-23.316176167297407,6.768863158868044E-7
wc2.0_bio_2.5m_1,-23.18929392395024,7.276859719240747E-7
wc2.0_bio_2.5m_1,-23.06241168060307,7.822989118722035E-7
wc2.0_bio_2.5m_1,-22.9355294372559,8.410105465372908E-7
wc2.0_bio_2.5m_1,-22.808647193908733,9.041285125022114E-7
wc2.0_bio_2.5m_1,-22.681764950561565,9.719834679344785E-7
wc2.0_bio_2.5m_1,-22.554882707214396,1.0449309684190666E-6
wc2.0_bio_2.5m_1,-22.428000463867228,1.123351921705762E-6
wc2.0_bio_2.5m_1,-22.30111822052006,1.2076596931365202E-6
wc2.0_bio_2.5m_1,-22.17423597717289,1.298294705520675E-6
wc2.0_bio_2.5m_1,-22.047353733825723,1.3957318287793896E-6
wc2.0_bio_2.5m_1,-21.920471490478555,1.5004817441877094E-6
wc2.0_bio_2.5m_1,-21.793589247131386,1.613093104424479E-6
wc2.0_bio_2.5m_1,-21.666707003784218,1.7341558304906357E-6
wc2.0_bio_2.5m_1,-21.53982476043705,1.864302362264425E-6
wc2.0_bio_2.5m_1,-21.41294251708988,2.0042184587509837E-6
wc2.0_bio_2.5m_1,-21.286060273742713,2.1546352400036994E-6
wc2.0_bio_2.5m_1,-21.159178030395545,2.316340896868496E-6
wc2.0_bio_2.5m_1,-21.032295787048376,2.4901823962864E-6
wc2.0_bio_2.5m_1,-20.905413543701208,2.677070824574912E-6
wc2.0_bio_2.5m_1,-20.778531300354043,2.8779820695490343E-6
wc2.0_bio_2.5m_1,-20.651649057006875,3.093974783041631E-6
wc2.0_bio_2.5m_1,-20.524766813659703,3.3261776479776017E-6
wc2.0_bio_2.5m_1,-20.397884570312534,3.575807568267919E-6
wc2.0_bio_2.5m_1,-20.27100232696537,3.844172169920057E-6
wc2.0_bio_2.5m_1,-20.1441200836182,4.132677076995606E-6
wc2.0_bio_2.5m_1,-20.017237840271033,4.442829776962753E-6
wc2.0_bio_2.5m_1,-19.890355596923868,4.7762641770532355E-6
wc2.0_bio_2.5m_1,-19.763473353576696,5.134722869115649E-6
wc2.0_bio_2.5m_1,-19.636591110229528,5.5200835049618036E-6
wc2.0_bio_2.5m_1,-19.509708866882363,5.9343656175769866E-6
