variable,x,y
wc2.0_bio_2.5m_1,-29.15275936126714,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-29.025877117919972,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.898994874572804,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.772112631225635,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.645230387878467,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.5183481445313,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.39146590118413,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.264583657836962,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.137701414489793,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-28.01081917114263,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.88393692779546,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.757054684448292,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.630172441101124,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.503290197753955,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.376407954406787,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.24952571105962,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-27.12264346771245,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.995761224365282,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.868878981018113,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.741996737670945,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.615114494323777,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.48823225097661,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.36135000762944,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.23446776428227,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-26.107585520935103,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.980703277587935,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.853821034240767,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.7269387908936,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.60005654754643,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.473174304199265,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.346292060852097,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.21940981750493,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-25.09252757415776,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.96564533081059,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.838763087463423,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.711880844116255,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.584998600769087,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.45811635742192,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.33123411407475,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.20435187072758,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-24.077469627380413,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-23.950587384033245,4.5806078219357005E-7
wc2.0_bio_2.5m_1,-23.823705140686076,4.6932046871006605E-7
wc2.0_bio_2.5m_1,-23.69682289733891,5.047881472819427E-7
wc2.0_bio_2.5m_1,-23.569940653991743,5.429362204267818E-7
wc2.0_bio_2.5m_1,-23.443058410644575,5.839672212459845E-7
wc2.0_bio_2.5m_1,-23.316176167297407,6.280990305640444E-7
wc2.0_bio_2.5m_1,-23.18929392395024,6.755652748324792E-7
