variable,x,y
wc2.0_bio_2.5m_5,-11.911999893188478,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.791615893554688,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.6712318939209,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.550847894287111,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.430463894653322,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.310079895019532,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.189695895385743,6.98873627698049E-5
wc2.0_bio_2.5m_5,-11.069311895751955,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.948927896118166,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.828543896484376,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.708159896850589,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.5877758972168,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.46739189758301,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.34700789794922,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.226623898315433,6.98873627698049E-5
wc2.0_bio_2.5m_5,-10.106239898681643,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.985855899047854,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.865471899414064,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.745087899780277,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.624703900146487,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.504319900512698,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.383935900878908,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.263551901245119,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.143167901611331,6.98873627698049E-5
wc2.0_bio_2.5m_5,-9.022783901977542,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.902399902343753,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.782015902709965,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.661631903076175,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.541247903442386,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.420863903808597,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.300479904174809,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.18009590454102,6.98873627698049E-5
wc2.0_bio_2.5m_5,-8.05971190490723,6.98873627698049E-5
