variable,x,y
IPCCconcert,0.2533987045288081,0.9872217178344727
IPCCconcert,0.2550190966606135,0.9872217178344727
IPCCconcert,0.25663948879241893,0.9872217178344727
IPCCconcert,0.25825988092422436,0.9872217178344727
IPCCconcert,0.2598802730560298,0.9872217178344727
IPCCconcert,0.2615006651878352,0.9872217178344727
IPCCconcert,0.26312105731964064,0.9872217178344727
IPCCconcert,0.264741449451446,0.9872217178344727
IPCCconcert,0.26636184158325144,0.9872217178344727
IPCCconcert,0.26798223371505686,0.9872217178344727
IPCCconcert,0.2696026258468623,0.9872217178344727
IPCCconcert,0.2712230179786677,0.9872217178344727
IPCCconcert,0.27284341011047314,0.9872217178344727
IPCCconcert,0.27446380224227857,0.9872217178344727
IPCCconcert,0.276084194374084,0.9872217178344727
IPCCconcert,0.2777045865058894,0.9872217178344727
IPCCconcert,0.27932497863769484,0.9872217178344727
IPCCconcert,0.28094537076950027,0.9872217178344727
IPCCconcert,0.28256576290130564,0.9872217178344727
IPCCconcert,0.28418615503311107,0.9872217178344727
IPCCconcert,0.2858065471649165,0.9872217178344727
IPCCconcert,0.2874269392967219,0.9872217178344727
IPCCconcert,0.28904733142852734,0.9872217178344727
IPCCconcert,0.29066772356033277,0.9872217178344727
IPCCconcert,0.2922881156921382,0.9872217178344727
IPCCconcert,0.2939085078239436,0.9872217178344727
IPCCconcert,0.29552889995574905,0.9872217178344727
IPCCconcert,0.2971492920875545,0.9872217178344727
IPCCconcert,0.2987696842193599,0.9872217178344727
IPCCconcert,0.3003900763511653,0.9872217178344727
IPCCconcert,0.30201046848297075,0.9872217178344727
IPCCconcert,0.3036308606147761,0.9872217178344727
IPCCconcert,0.30525125274658155,0.9872217178344727
IPCCconcert,0.306871644878387,0.9872217178344727
IPCCconcert,0.3084920370101924,0.9872217178344727
IPCCconcert,0.3101124291419978,0.9872217178344727
IPCCconcert,0.31173282127380325,0.9872217178344727
IPCCconcert,0.3133532134056087,0.9872217178344727
IPCCconcert,0.3149736055374141,0.9872217178344727
IPCCconcert,0.31659399766921953,0.9872217178344727
IPCCconcert,0.31821438980102495,0.9872217178344727
IPCCconcert,0.3198347819328303,0.9872217178344727
IPCCconcert,0.32145517406463575,0.9873085021972656
IPCCconcert,0.3230755661964412,0.9875661134719849
IPCCconcert,0.3246959583282466,0.9878196716308594
IPCCconcert,0.32631635046005203,0.9880692362785339
IPCCconcert,0.32793674259185746,0.9883148074150085
IPCCconcert,0.3295571347236629,0.988556444644928
IPCCconcert,0.3311775268554683,0.988794207572937
IPCCconcert,0.33279791898727373,0.9890280961990356
IPCCconcert,0.33441831111907916,0.9892581701278687
IPCCconcert,0.3360387032508846,0.989484429359436
IPCCconcert,0.33765909538269,0.9897069931030273
IPCCconcert,0.33927948751449544,0.9899258613586426
IPCCconcert,0.34089987964630086,0.9901410341262817
IPCCconcert,0.34252027177810623,0.9903526306152344
IPCCconcert,0.3441406639099117,0.9905605912208557
IPCCconcert,0.3457610560417171,0.9907650947570801
IPCCconcert,0.3473814481735225,0.9909660220146179
IPCCconcert,0.34900184030532794,0.9911635518074036
IPCCconcert,0.35062223243713336,0.9913576245307922
IPCCconcert,0.3522426245689388,0.9915482997894287
IPCCconcert,0.3538630167007442,0.9917356967926025
IPCCconcert,0.35548340883254964,0.9919196963310242
IPCCconcert,0.357103800964355,0.9921005368232727
IPCCconcert,0.35872419309616044,0.9922780990600586
IPCCconcert,0.36034458522796586,0.9924524426460266
IPCCconcert,0.3619649773597713,0.9926236867904663
IPCCconcert,0.3635853694915767,0.9927918314933777
IPCCconcert,0.36520576162338214,0.9929568767547607
IPCCconcert,0.36682615375518757,0.9931188821792603
IPCCconcert,0.368446545886993,0.993277907371521
IPCCconcert,0.3700669380187984,0.9934340119361877
IPCCconcert,0.37168733015060385,0.9935871958732605
IPCCconcert,0.37330772228240927,0.9937374591827393
IPCCconcert,0.3749281144142147,0.9938849210739136
IPCCconcert,0.3765485065460201,0.9940295219421387
IPCCconcert,0.37816889867782555,0.9941714406013489
IPCCconcert,0.379789290809631,0.9943105578422546
IPCCconcert,0.38140968294143635,0.9944469928741455
IPCCconcert,0.3830300750732418,0.9945808053016663
IPCCconcert,0.38465046720504725,0.9947119951248169
IPCCconcert,0.3862708593368526,0.9948405623435974
IPCCconcert,0.38789125146865805,0.9949666261672974
IPCCconcert,0.3895116436004634,0.9950901865959167
IPCCconcert,0.3911320357322689,0.9952112436294556
IPCCconcert,0.3927524278640743,0.9953299164772034
IPCCconcert,0.3943728199958797,0.9954461455345154
IPCCconcert,0.3959932121276851,0.9955599904060364
IPCCconcert,0.39761360425949055,0.9956715106964111
IPCCconcert,0.399233996391296,0.9957807660102844
IPCCconcert,0.4008543885231014,0.9958876967430115
IPCCconcert,0.4024747806549068,0.9959924817085266
IPCCconcert,0.40409517278671225,0.9960950016975403
IPCCconcert,0.4057155649185177,0.996195375919342
IPCCconcert,0.4073359570503231,0.9962936639785767
IPCCconcert,0.40895634918212853,0.9963898062705994
IPCCconcert,0.41057674131393396,0.9964839220046997
IPCCconcert,0.4121971334457394,0.9965760111808777
IPCCconcert,0.4138175255775448,0.9966660737991333
IPCCconcert,0.41543791770935024,0.9967541694641113
IPCCconcert,0.41705830984115566,0.9968403577804565
IPCCconcert,0.4186787019729611,0.996924638748169
IPCCconcert,0.4202990941047665,0.9970070719718933
IPCCconcert,0.4219194862365719,0.9970876574516296
IPCCconcert,0.4235398783683773,0.9970569014549255
IPCCconcert,0.42516027050018274,0.9967660307884216
IPCCconcert,0.42678066263198816,0.9964517951011658
IPCCconcert,0.4284010547637936,0.9961128830909729
IPCCconcert,0.430021446895599,0.9957478642463684
IPCCconcert,0.4316418390274044,0.9953553080558777
IPCCconcert,0.4332622311592098,0.9949337840080261
IPCCconcert,0.4348826232910153,0.9944817423820496
IPCCconcert,0.43650301542282066,0.9939976334571838
IPCCconcert,0.4381234075546261,0.9934799671173096
IPCCconcert,0.4397437996864315,0.992927074432373
IPCCconcert,0.44136419181823694,0.9923374652862549
