variable,x,y
wc2.0_bio_2.5m_16,-207.7,6.647146832960971E-9
wc2.0_bio_2.5m_16,-202.71519999999998,6.647146832960971E-9
wc2.0_bio_2.5m_16,-197.7304,6.647146832960971E-9
wc2.0_bio_2.5m_16,-192.7456,6.647146832960971E-9
wc2.0_bio_2.5m_16,-187.7608,6.647146832960971E-9
wc2.0_bio_2.5m_16,-182.77599999999998,6.647146832960971E-9
wc2.0_bio_2.5m_16,-177.7912,6.647146832960971E-9
wc2.0_bio_2.5m_16,-172.8064,6.647146832960971E-9
wc2.0_bio_2.5m_16,-167.8216,6.647146832960971E-9
wc2.0_bio_2.5m_16,-162.83679999999998,6.647146832960971E-9
wc2.0_bio_2.5m_16,-157.852,6.647146832960971E-9
wc2.0_bio_2.5m_16,-152.8672,6.647146832960971E-9
wc2.0_bio_2.5m_16,-147.8824,6.647146832960971E-9
wc2.0_bio_2.5m_16,-142.8976,6.647146832960971E-9
wc2.0_bio_2.5m_16,-137.9128,6.647146832960971E-9
wc2.0_bio_2.5m_16,-132.928,6.647146832960971E-9
wc2.0_bio_2.5m_16,-127.9432,6.647146832960971E-9
wc2.0_bio_2.5m_16,-122.9584,6.647146832960971E-9
wc2.0_bio_2.5m_16,-117.97359999999999,6.647146832960971E-9
wc2.0_bio_2.5m_16,-112.98880000000001,6.647146832960971E-9
wc2.0_bio_2.5m_16,-108.004,6.647146832960971E-9
wc2.0_bio_2.5m_16,-103.0192,6.647146832960971E-9
wc2.0_bio_2.5m_16,-98.0344,6.647146832960971E-9
wc2.0_bio_2.5m_16,-93.04960000000001,6.647146832960971E-9
wc2.0_bio_2.5m_16,-88.0648,6.647146832960971E-9
wc2.0_bio_2.5m_16,-83.08,6.647146832960971E-9
wc2.0_bio_2.5m_16,-78.0952,6.647146832960971E-9
wc2.0_bio_2.5m_16,-73.1104,6.647146832960971E-9
wc2.0_bio_2.5m_16,-68.12560000000002,6.647146832960971E-9
wc2.0_bio_2.5m_16,-63.14080000000001,6.647146832960971E-9
wc2.0_bio_2.5m_16,-58.156000000000006,6.647146832960971E-9
wc2.0_bio_2.5m_16,-53.1712,6.647146832960971E-9
wc2.0_bio_2.5m_16,-48.18640000000002,6.647146832960971E-9
wc2.0_bio_2.5m_16,-43.20160000000001,6.647146832960971E-9
wc2.0_bio_2.5m_16,-38.216800000000006,6.647146832960971E-9
wc2.0_bio_2.5m_16,-33.23200000000003,6.647146832960971E-9
wc2.0_bio_2.5m_16,-28.247199999999992,6.647146832960971E-9
wc2.0_bio_2.5m_16,-23.262400000000014,6.647146832960971E-9
wc2.0_bio_2.5m_16,-18.277600000000035,6.647146832960971E-9
wc2.0_bio_2.5m_16,-13.2928,6.647146832960971E-9
wc2.0_bio_2.5m_16,-8.308000000000021,6.647146832960971E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,6.647146832960971E-9
wc2.0_bio_2.5m_16,1.6615999999999929,7.374114652236585E-9
wc2.0_bio_2.5m_16,6.646399999999971,1.0067779498967866E-8
wc2.0_bio_2.5m_16,11.631199999999978,1.3745404814358153E-8
wc2.0_bio_2.5m_16,16.615999999999985,1.8766415976756434E-8
wc2.0_bio_2.5m_16,21.600799999999964,2.5621536892117547E-8
wc2.0_bio_2.5m_16,26.5856,3.498074363506021E-8
wc2.0_bio_2.5m_16,31.570399999999978,4.7758739185610466E-8
wc2.0_bio_2.5m_16,36.55519999999996,6.52043610216424E-8
wc2.0_bio_2.5m_16,41.53999999999999,8.902265591359537E-8
wc2.0_bio_2.5m_16,46.52479999999997,1.2154141870723834E-7
wc2.0_bio_2.5m_16,51.50959999999998,1.6593889995419886E-7
wc2.0_bio_2.5m_16,56.494399999999985,2.2655412124095164E-7
wc2.0_bio_2.5m_16,61.47919999999999,3.0931127525946067E-7
wc2.0_bio_2.5m_16,66.46399999999994,4.222984841817379E-7
wc2.0_bio_2.5m_16,71.44879999999995,5.765584774053423E-7
wc2.0_bio_2.5m_16,76.43360000000001,7.871676075410505E-7
wc2.0_bio_2.5m_16,81.41839999999996,1.0747094165708404E-6
wc2.0_bio_2.5m_16,86.40319999999997,1.4672855286335107E-6
wc2.0_bio_2.5m_16,91.38799999999998,2.0032650809298502E-6
wc2.0_bio_2.5m_16,96.37279999999993,2.735030420808471E-6
wc2.0_bio_2.5m_16,101.35759999999999,3.7340971630328568E-6
wc2.0_bio_2.5m_16,106.3424,5.098110250401078E-6
wc2.0_bio_2.5m_16,111.32719999999995,6.9603761403413955E-6
wc2.0_bio_2.5m_16,116.31199999999995,9.502892680757213E-6
wc2.0_bio_2.5m_16,121.29679999999996,1.2974152014066931E-5
wc2.0_bio_2.5m_16,126.28159999999997,1.7713397028273903E-5
wc2.0_bio_2.5m_16,131.26639999999998,2.4183787900255993E-5
wc2.0_bio_2.5m_16,136.25119999999998,3.301766264485195E-5
wc2.0_bio_2.5m_16,141.23599999999993,4.507826088229194E-5
wc2.0_bio_2.5m_16,146.22079999999994,6.15442477283068E-5
wc2.0_bio_2.5m_16,151.2056,8.40246066218242E-5
wc2.0_bio_2.5m_16,156.19039999999995,1.1471592733869329E-4
wc2.0_bio_2.5m_16,161.17519999999996,1.566168648423627E-4
wc2.0_bio_2.5m_16,166.15999999999997,2.1382082195486873E-4
wc2.0_bio_2.5m_16,171.14479999999992,2.919153484981507E-4
wc2.0_bio_2.5m_16,176.12959999999993,3.9852652116678655E-4
wc2.0_bio_2.5m_16,181.1144,5.440633976832032E-4
wc2.0_bio_2.5m_16,186.09919999999994,7.427287637256086E-4
wc2.0_bio_2.5m_16,191.08399999999995,0.0010139001533389091
wc2.0_bio_2.5m_16,196.06879999999995,0.0013840082101523876
wc2.0_bio_2.5m_16,201.0535999999999,0.0018890902865678072
wc2.0_bio_2.5m_16,206.03839999999997,0.002578259911388159
wc2.0_bio_2.5m_16,211.02319999999997,0.0035184023436158895
wc2.0_bio_2.5m_16,216.00799999999998,0.004800538998097181
wc2.0_bio_2.5m_16,220.99279999999993,0.006548359990119934
wc2.0_bio_2.5m_16,225.97759999999994,0.008929681964218616
wc2.0_bio_2.5m_16,230.96239999999995,0.012171655893325806
wc2.0_bio_2.5m_16,235.94719999999995,0.016580762341618538
wc2.0_bio_2.5m_16,240.93199999999996,0.022568698972463608
wc2.0_bio_2.5m_16,245.91679999999997,0.030685095116496086
wc2.0_bio_2.5m_16,250.90159999999992,0.041657619178295135
wc2.0_bio_2.5m_16,255.88639999999992,0.05643799155950546
wc2.0_bio_2.5m_16,260.8712,0.07624998688697815
wc2.0_bio_2.5m_16,265.85599999999994,0.102629154920578
wc2.0_bio_2.5m_16,270.84079999999994,0.13743221759796143
wc2.0_bio_2.5m_16,275.82559999999995,0.18277932703495026
wc2.0_bio_2.5m_16,280.8103999999999,0.24086666107177734
