variable,x,y
alt,-732.7,0.012141047976911068
alt,-719.7472,0.012141047976911068
alt,-706.7944,0.012141047976911068
alt,-693.8416000000001,0.012141047976911068
alt,-680.8888000000001,0.012141047976911068
alt,-667.936,0.012141047976911068
alt,-654.9832,0.012141047976911068
alt,-642.0304000000001,0.012141047976911068
alt,-629.0776000000001,0.012141047976911068
alt,-616.1248,0.012141047976911068
alt,-603.172,0.012141047976911068
alt,-590.2192,0.012141047976911068
alt,-577.2664000000001,0.012141047976911068
alt,-564.3136000000001,0.012141047976911068
alt,-551.3608,0.012141047976911068
alt,-538.408,0.012141047976911068
alt,-525.4552000000001,0.012141047976911068
alt,-512.5024000000001,0.012141047976911068
alt,-499.54960000000005,0.012141047976911068
alt,-486.59680000000003,0.012141047976911068
alt,-473.64400000000006,0.012141047976911068
alt,-460.69120000000004,0.012141047976911068
alt,-447.73840000000007,0.012141047976911068
alt,-434.7856000000001,0.012141047976911068
alt,-421.8328000000001,0.012141047976911068
alt,-408.88000000000005,0.012141047976911068
alt,-395.9272000000001,0.012141047976911068
alt,-382.97440000000006,0.012141047976911068
alt,-370.0216000000001,0.012141047976911068
alt,-357.06880000000007,0.012141047976911068
alt,-344.11600000000004,0.012141047976911068
alt,-331.1632000000001,0.012141047976911068
alt,-318.21040000000005,0.012141047976911068
alt,-305.2576000000001,0.012141047976911068
alt,-292.3048000000001,0.012141047976911068
alt,-279.35200000000003,0.012141047976911068
alt,-266.39920000000006,0.012141047976911068
alt,-253.4464000000001,0.012141047976911068
alt,-240.49360000000007,0.012141047976911068
alt,-227.5408000000001,0.012141047976911068
alt,-214.58800000000008,0.012141047976911068
alt,-201.63520000000017,0.012141047976911068
alt,-188.68240000000003,0.013003462925553322
alt,-175.7296,0.015972863882780075
alt,-162.7768000000001,0.01961357332766056
alt,-149.82400000000007,0.024073904380202293
alt,-136.87120000000016,0.02953319065272808
alt,-123.91840000000002,0.03620733320713043
alt,-110.96560000000011,0.04435495287179947
alt,-98.01280000000008,0.054283738136291504
alt,-85.06000000000006,0.06635676324367523
alt,-72.10720000000015,0.08099778741598129
alt,-59.15440000000012,0.09869463741779327
alt,-46.2016000000001,0.11999854445457458
alt,-33.248800000000074,0.14551712572574615
alt,-20.29600000000005,0.1758972853422165
alt,-7.343200000000138,0.21179336309432983
alt,5.609599999999887,0.2538151443004608
alt,18.56239999999991,0.3024498522281647
alt,31.515199999999936,0.35795390605926514
alt,44.46799999999996,0.4202142059803009
alt,57.42079999999987,0.48858755826950073
alt,70.3735999999999,0.5617419481277466
alt,83.32639999999981,0.6375439167022705
alt,96.27919999999995,0.7048524618148804
alt,109.23199999999997,0.7103266716003418
alt,122.18479999999988,0.7125783562660217
alt,135.1375999999999,0.7148266434669495
alt,148.09039999999982,0.7170712947845459
alt,161.04319999999996,0.7193122506141663
alt,173.99599999999998,0.721549391746521
alt,186.9487999999999,0.7237826585769653
alt,199.90159999999992,0.7260118722915649
alt,212.85439999999983,0.728236973285675
alt,225.80719999999985,0.7300117611885071
alt,238.76,0.7301394939422607
alt,251.7127999999999,0.7293754816055298
alt,264.6655999999999,0.7286109924316406
alt,277.61839999999984,0.7276002764701843
alt,290.57119999999986,0.7199676036834717
alt,303.5239999999999,0.7100502848625183
alt,316.4767999999999,0.6992312073707581
alt,329.4295999999997,0.6883465051651001
alt,342.38239999999996,0.6774073839187622
alt,355.3352,0.6664249300956726
alt,368.288,0.6554101705551147
alt,381.24080000000004,0.6443737149238586
