variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.01924186944961548
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.019512679427862167
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.020347949117422104
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.021218586713075638
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.022126054391264915
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.02307187207043171
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.024057621136307716
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.02508494257926941
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.026155544444918633
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.027271196246147156
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.02843373455107212
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.029645074158906937
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.030907193198800087
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.03222214803099632
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.03359207138419151
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.035019177943468094
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.03650576248764992
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.038054198026657104
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.039666950702667236
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.04134656861424446
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.043095704168081284
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.04491708427667618
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.04681354761123657
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.04878801479935646
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.05084351822733879
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.05298318713903427
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.05521025508642197
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.0575280636548996
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.05994005128741264
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.062449779361486435
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.06506090611219406
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.06777722388505936
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.07060260325670242
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.073541060090065
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.0765966922044754
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.07977374643087387
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.08307655155658722
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.086509570479393
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.09007734805345535
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.09378460049629211
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.09763608872890472
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.10163670778274536
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.10579144954681396
current_2.5arcmin_PETWettestQuarter,21.430552124023425,0.11010540276765823
current_2.5arcmin_PETWettestQuarter,21.930880126953117,0.11458375304937363
current_2.5arcmin_PETWettestQuarter,22.4312081298828,0.11923176795244217
current_2.5arcmin_PETWettestQuarter,22.931536132812486,0.12405480444431305
current_2.5arcmin_PETWettestQuarter,23.431864135742178,0.12905830144882202
