variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-2.4784479248046907,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-1.9473519409179723,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-1.4162559570312538,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-0.8851599731445319,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,-0.354063989257817,1.1693991837091744E-4
current_2.5arcmin_PETDriestQuarter,0.17703199462890495,1.2637217878364027E-4
current_2.5arcmin_PETDriestQuarter,0.7081279785156234,1.5948375221341848E-4
current_2.5arcmin_PETDriestQuarter,1.2392239624023453,2.0127023162785918E-4
current_2.5arcmin_PETDriestQuarter,1.7703199462890602,2.540038258302957E-4
current_2.5arcmin_PETDriestQuarter,2.301415930175782,3.205515968147665E-4
current_2.5arcmin_PETDriestQuarter,2.8325119140625006,4.0453107794746757E-4
current_2.5arcmin_PETDriestQuarter,3.363607897949219,5.10506215505302E-4
current_2.5arcmin_PETDriestQuarter,3.8947038818359374,6.442347075790167E-4
current_2.5arcmin_PETDriestQuarter,4.425799865722659,8.129795896820724E-4
current_2.5arcmin_PETDriestQuarter,4.956895849609378,0.0010259011760354042
current_2.5arcmin_PETDriestQuarter,5.487991833496096,0.0012945514172315598
current_2.5arcmin_PETDriestQuarter,6.019087817382815,0.0016334948595613241
current_2.5arcmin_PETDriestQuarter,6.550183801269537,0.0020610899664461613
current_2.5arcmin_PETDriestQuarter,7.081279785156255,0.0026004693936556578
current_2.5arcmin_PETDriestQuarter,7.612375769042973,0.0032807704992592335
current_2.5arcmin_PETDriestQuarter,8.143471752929692,0.004138673190027475
current_2.5arcmin_PETDriestQuarter,8.674567736816414,0.005220325663685799
current_2.5arcmin_PETDriestQuarter,9.205663720703129,0.006583732087165117
current_2.5arcmin_PETDriestQuarter,9.73675970458985,0.00830173771828413
current_2.5arcmin_PETDriestQuarter,10.267855688476569,0.010465680621564388
current_2.5arcmin_PETDriestQuarter,10.798951672363284,0.013189923949539661
current_2.5arcmin_PETDriestQuarter,11.330047656250006,0.016617311164736748
current_2.5arcmin_PETDriestQuarter,11.861143640136728,0.020925821736454964
current_2.5arcmin_PETDriestQuarter,12.39223962402345,0.02633637934923172
current_2.5arcmin_PETDriestQuarter,12.923335607910165,0.03312205895781517
current_2.5arcmin_PETDriestQuarter,13.454431591796887,0.041618362069129944
