variable,x,y
wc2.0_bio_2.5m_16,-207.7,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-202.71519999999998,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-197.7304,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-192.7456,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-187.7608,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-182.77599999999998,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-177.7912,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-172.8064,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-167.8216,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-162.83679999999998,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-157.852,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-152.8672,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-147.8824,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-142.8976,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-137.9128,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-132.928,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-127.9432,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-122.9584,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-117.97359999999999,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-112.98880000000001,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-108.004,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-103.0192,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-98.0344,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-93.04960000000001,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-88.0648,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-83.08,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-78.0952,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-73.1104,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-68.12560000000002,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-63.14080000000001,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-58.156000000000006,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-53.1712,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-48.18640000000002,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-43.20160000000001,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-38.216800000000006,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-33.23200000000003,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-28.247199999999992,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-23.262400000000014,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-18.277600000000035,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-13.2928,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-8.308000000000021,4.9526986956038854E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,4.9526986956038854E-9
wc2.0_bio_2.5m_16,1.6615999999999929,5.505883748924134E-9
wc2.0_bio_2.5m_16,6.646399999999971,7.564537440885033E-9
wc2.0_bio_2.5m_16,11.631199999999978,1.0392924743030107E-8
wc2.0_bio_2.5m_16,16.615999999999985,1.4278846549586888E-8
wc2.0_bio_2.5m_16,21.600799999999964,1.961771900482745E-8
wc2.0_bio_2.5m_16,26.5856,2.6952800880053474E-8
wc2.0_bio_2.5m_16,31.570399999999978,3.70304746866168E-8
wc2.0_bio_2.5m_16,36.55519999999996,5.0876192148052723E-8
wc2.0_bio_2.5m_16,41.53999999999999,6.989885292796316E-8
wc2.0_bio_2.5m_16,46.52479999999997,9.603407846725531E-8
wc2.0_bio_2.5m_16,51.50959999999998,1.3194130588090047E-7
wc2.0_bio_2.5m_16,56.494399999999985,1.8127424539216008E-7
wc2.0_bio_2.5m_16,61.47919999999999,2.490527890586236E-7
wc2.0_bio_2.5m_16,66.46399999999994,3.42173791523237E-7
wc2.0_bio_2.5m_16,71.44879999999995,4.7011289439069515E-7
wc2.0_bio_2.5m_16,76.43360000000001,6.458885195570474E-7
wc2.0_bio_2.5m_16,81.41839999999996,8.873867614056508E-7
wc2.0_bio_2.5m_16,86.40319999999997,1.2191807172712288E-6
wc2.0_bio_2.5m_16,91.38799999999998,1.6750332179071847E-6
wc2.0_bio_2.5m_16,96.37279999999993,2.301329232068383E-6
wc2.0_bio_2.5m_16,101.35759999999999,3.1617955755791627E-6
wc2.0_bio_2.5m_16,106.3424,4.343991349742282E-6
wc2.0_bio_2.5m_16,111.32719999999995,5.96820927967201E-6
wc2.0_bio_2.5m_16,116.31199999999995,8.199715011869557E-6
wc2.0_bio_2.5m_16,121.29679999999996,1.1265579814789817E-5
wc2.0_bio_2.5m_16,126.28159999999997,1.547775900689885E-5
wc2.0_bio_2.5m_16,131.26639999999998,2.126484650943894E-5
wc2.0_bio_2.5m_16,136.25119999999998,2.9215678296168335E-5
wc2.0_bio_2.5m_16,141.23599999999993,4.013919169665314E-5
wc2.0_bio_2.5m_16,146.22079999999994,5.5146858358057216E-5
wc2.0_bio_2.5m_16,151.2056,7.576554344268516E-5
wc2.0_bio_2.5m_16,156.19039999999995,1.040928837028332E-4
wc2.0_bio_2.5m_16,161.17519999999996,1.4301053306553513E-4
wc2.0_bio_2.5m_16,166.15999999999997,1.9647704903036356E-4
wc2.0_bio_2.5m_16,171.14479999999992,2.6993011124432087E-4
wc2.0_bio_2.5m_16,176.12959999999993,3.708381555043161E-4
wc2.0_bio_2.5m_16,181.1144,5.094595835544169E-4
