variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-29.350765615844754,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-29.22341481475833,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-29.096064013671903,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.968713212585477,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.84136241149905,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.714011610412623,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.586660809326197,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.459310008239772,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.331959207153346,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.20460840606692,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-28.077257604980495,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.94990680389407,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.82255600280764,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.695205201721215,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.56785440063479,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.440503599548364,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.31315279846194,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.185801997375513,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-27.058451196289088,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.931100395202662,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.803749594116233,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.676398793029808,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.549047991943382,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.421697190856957,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.29434638977053,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.166995588684106,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-26.03964478759768,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.912293986511255,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.78494318542483,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.6575923843384,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.530241583251975,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.40289078216555,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.275539981079124,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.1481891799927,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-25.020838378906273,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.893487577819847,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.76613677673342,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.638785975646996,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.511435174560567,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.384084373474142,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.256733572387716,1.8106094401559858E-10
wc2.0_bio_2.5m_1,-24.12938277130129,1.8630263998176133E-10
wc2.0_bio_2.5m_1,-24.002031970214865,2.0295598535113868E-10
wc2.0_bio_2.5m_1,-23.87468116912844,2.2109758468502605E-10
wc2.0_bio_2.5m_1,-23.747330368042014,2.4086121985789077E-10
wc2.0_bio_2.5m_1,-23.619979566955585,2.6239110884063166E-10
wc2.0_bio_2.5m_1,-23.492628765869163,2.8584590250346764E-10
wc2.0_bio_2.5m_1,-23.365277964782734,3.113969082590984E-10
wc2.0_bio_2.5m_1,-23.23792716369631,3.392321978878954E-10
wc2.0_bio_2.5m_1,-23.110576362609883,3.6955527527027243E-10
wc2.0_bio_2.5m_1,-22.983225561523458,4.025892952341792E-10
wc2.0_bio_2.5m_1,-22.855874760437032,4.3857562026516916E-10
wc2.0_bio_2.5m_1,-22.728523959350603,4.777793716215228E-10
wc2.0_bio_2.5m_1,-22.60117315826418,5.204866537766861E-10
wc2.0_bio_2.5m_1,-22.473822357177752,5.670123259804427E-10
wc2.0_bio_2.5m_1,-22.346471556091327,6.17695894433723E-10
wc2.0_bio_2.5m_1,-22.2191207550049,6.729109491843133E-10
wc2.0_bio_2.5m_1,-22.091769953918476,7.33060612212455E-10
wc2.0_bio_2.5m_1,-21.96441915283205,7.985878625049736E-10
wc2.0_bio_2.5m_1,-21.837068351745625,8.699714282300874E-10
wc2.0_bio_2.5m_1,-21.7097175506592,9.477369999899565E-10
wc2.0_bio_2.5m_1,-21.582366749572774,1.032452567883979E-9
wc2.0_bio_2.5m_1,-21.45501594848635,1.1247420772519945E-9
wc2.0_bio_2.5m_1,-21.32766514739992,1.225279655514555E-9
wc2.0_bio_2.5m_1,-21.200314346313494,1.3348057104067834E-9
wc2.0_bio_2.5m_1,-21.07296354522707,1.4541202686402244E-9
wc2.0_bio_2.5m_1,-20.945612744140643,1.5841020717388687E-9
wc2.0_bio_2.5m_1,-20.818261943054218,1.725700582433376E-9
wc2.0_bio_2.5m_1,-20.690911141967792,1.8799584111661716E-9
wc2.0_bio_2.5m_1,-20.563560340881367,2.04800287839646E-9
wc2.0_bio_2.5m_1,-20.436209539794937,2.231070883595976E-9
wc2.0_bio_2.5m_1,-20.308858738708516,2.4305002455093927E-9
wc2.0_bio_2.5m_1,-20.181507937622087,2.6477593451090797E-9
wc2.0_bio_2.5m_1,-20.05415713653566,2.884435357231041E-9
wc2.0_bio_2.5m_1,-19.926806335449236,3.1422708879347283E-9
wc2.0_bio_2.5m_1,-19.79945553436281,3.4231497636483255E-9
wc2.0_bio_2.5m_1,-19.672104733276385,3.729140551911314E-9
wc2.0_bio_2.5m_1,-19.54475393218996,4.06247790962766E-9
wc2.0_bio_2.5m_1,-19.417403131103534,4.425617206038623E-9
wc2.0_bio_2.5m_1,-19.290052330017105,4.8212109859946395E-9
wc2.0_bio_2.5m_1,-19.16270152893068,5.252172474712324E-9
wc2.0_bio_2.5m_1,-19.035350727844254,5.721649376511095E-9
wc2.0_bio_2.5m_1,-18.907999926757828,6.233099814068055E-9
wc2.0_bio_2.5m_1,-18.780649125671403,6.790259465816462E-9
wc2.0_bio_2.5m_1,-18.653298324584977,7.39723127196612E-9
wc2.0_bio_2.5m_1,-18.52594752349855,8.058449019188174E-9
wc2.0_bio_2.5m_1,-18.398596722412123,8.778783033847049E-9
wc2.0_bio_2.5m_1,-18.2712459213257,9.563493996722627E-9
wc2.0_bio_2.5m_1,-18.14389512023927,1.04183612847919E-8
wc2.0_bio_2.5m_1,-18.016544319152846,1.1349630568702196E-8
wc2.0_bio_2.5m_1,-17.88919351806642,1.2364157697675182E-8
wc2.0_bio_2.5m_1,-17.761842716979995,1.3469356296980095E-8
wc2.0_bio_2.5m_1,-17.63449191589357,1.4673362969119808E-8
wc2.0_bio_2.5m_1,-17.507141114807144,1.598497512134145E-8
wc2.0_bio_2.5m_1,-17.37979031372072,1.7413826824963508E-8
wc2.0_bio_2.5m_1,-17.25243951263429,1.8970425230691035E-8
