variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.017844950780272484
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.01809483766555786
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.018865490332245827
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.019668634980916977
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.020505612716078758
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.021377814933657646
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.02228669449687004
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.023233754560351372
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.024220557883381844
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.025248730555176735
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.02631995640695095
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.027435990050435066
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.028598647564649582
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.02980981580913067
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.031071452423930168
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.03238558769226074
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.03375433012843132
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.03517986088991165
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.0366644449532032
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.0382104329764843
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.03982025012373924
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.04149641469120979
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.043241530656814575
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.04505830258131027
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.046949513256549835
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.04891804978251457
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.05096689984202385
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.053099144250154495
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.055317964404821396
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.05762664973735809
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.06002858653664589
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.06252728402614594
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.06512634456157684
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.06782948970794678
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.07064052671194077
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.07356340438127518
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.07660216838121414
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.07976096868515015
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.08304406702518463
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.08645585924386978
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.09000083804130554
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.09368357807397842
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.09750879555940628
current_2.5arcmin_PETWettestQuarter,21.430552124023425,0.10148128122091293
current_2.5arcmin_PETWettestQuarter,21.930880126953117,0.10560595244169235
current_2.5arcmin_PETWettestQuarter,22.4312081298828,0.10988780111074448
current_2.5arcmin_PETWettestQuarter,22.931536132812486,0.1143319234251976
current_2.5arcmin_PETWettestQuarter,23.431864135742178,0.11894349753856659
current_2.5arcmin_PETWettestQuarter,23.932192138671862,0.12372776865959167
current_2.5arcmin_PETWettestQuarter,24.432520141601554,0.12869007885456085
current_2.5arcmin_PETWettestQuarter,24.93284814453124,0.1338358223438263
current_2.5arcmin_PETWettestQuarter,25.433176147460923,0.13917045295238495
current_2.5arcmin_PETWettestQuarter,25.933504150390615,0.14469945430755615
current_2.5arcmin_PETWettestQuarter,26.4338321533203,0.15042835474014282
current_2.5arcmin_PETWettestQuarter,26.93416015624999,0.15636269748210907
current_2.5arcmin_PETWettestQuarter,27.434488159179676,0.1625080555677414
current_2.5arcmin_PETWettestQuarter,27.934816162109367,0.1688699573278427
current_2.5arcmin_PETWettestQuarter,28.435144165039052,0.17545393109321594
current_2.5arcmin_PETWettestQuarter,28.935472167968737,0.18226543068885803
current_2.5arcmin_PETWettestQuarter,29.43580017089843,0.18930986523628235
current_2.5arcmin_PETWettestQuarter,29.936128173828113,0.1965925544500351
current_2.5arcmin_PETWettestQuarter,30.436456176757805,0.20411868393421173
current_2.5arcmin_PETWettestQuarter,30.93678417968749,0.21189332008361816
current_2.5arcmin_PETWettestQuarter,31.437112182617174,0.21992133557796478
current_2.5arcmin_PETWettestQuarter,31.937440185546865,0.22820742428302765
current_2.5arcmin_PETWettestQuarter,32.437768188476554,0.23675601184368134
current_2.5arcmin_PETWettestQuarter,32.938096191406245,0.2455713301897049
current_2.5arcmin_PETWettestQuarter,33.43842419433592,0.25465723872184753
current_2.5arcmin_PETWettestQuarter,33.938752197265615,0.2640172243118286
current_2.5arcmin_PETWettestQuarter,34.439080200195306,0.2736544907093048
current_2.5arcmin_PETWettestQuarter,34.939408203124984,0.283571720123291
current_2.5arcmin_PETWettestQuarter,35.439736206054675,0.2937711179256439
current_2.5arcmin_PETWettestQuarter,35.94006420898435,0.3042543828487396
current_2.5arcmin_PETWettestQuarter,36.440392211914045,0.31502264738082886
current_2.5arcmin_PETWettestQuarter,36.940720214843736,0.3260764181613922
current_2.5arcmin_PETWettestQuarter,37.441048217773414,0.3374154567718506
current_2.5arcmin_PETWettestQuarter,37.941376220703106,0.34903883934020996
current_2.5arcmin_PETWettestQuarter,38.4417042236328,0.36094480752944946
current_2.5arcmin_PETWettestQuarter,38.942032226562475,0.37313076853752136
current_2.5arcmin_PETWettestQuarter,39.44236022949217,0.3855931758880615
current_2.5arcmin_PETWettestQuarter,39.94268823242186,0.3983275592327118
current_2.5arcmin_PETWettestQuarter,40.44301623535155,0.41132837533950806
current_2.5arcmin_PETWettestQuarter,40.94334423828123,0.42458900809288025
current_2.5arcmin_PETWettestQuarter,41.44367224121092,0.4381016492843628
current_2.5arcmin_PETWettestQuarter,41.94400024414061,0.451857328414917
current_2.5arcmin_PETWettestQuarter,42.44432824707029,0.46584582328796387
current_2.5arcmin_PETWettestQuarter,42.94465624999998,0.4800556004047394
current_2.5arcmin_PETWettestQuarter,43.44498425292967,0.49447375535964966
current_2.5arcmin_PETWettestQuarter,43.94531225585936,0.5090860724449158
current_2.5arcmin_PETWettestQuarter,44.44564025878904,0.5238769054412842
current_2.5arcmin_PETWettestQuarter,44.94596826171873,0.5388290882110596
current_2.5arcmin_PETWettestQuarter,45.446296264648424,0.5539240837097168
current_2.5arcmin_PETWettestQuarter,45.946624267578116,0.5691420435905457
current_2.5arcmin_PETWettestQuarter,46.44695227050779,0.5754209756851196
current_2.5arcmin_PETWettestQuarter,46.947280273437485,0.5799071192741394
current_2.5arcmin_PETWettestQuarter,47.44760827636718,0.5844005942344666
current_2.5arcmin_PETWettestQuarter,47.947936279296854,0.5889008045196533
current_2.5arcmin_PETWettestQuarter,48.448264282226546,0.5934072136878967
current_2.5arcmin_PETWettestQuarter,48.94859228515624,0.5979191660881042
current_2.5arcmin_PETWettestQuarter,49.44892028808593,0.6024360656738281
current_2.5arcmin_PETWettestQuarter,49.94924829101561,0.6069573163986206
current_2.5arcmin_PETWettestQuarter,50.4495762939453,0.6114822030067444
current_2.5arcmin_PETWettestQuarter,50.94990429687499,0.6160101890563965
current_2.5arcmin_PETWettestQuarter,51.45023229980467,0.6205404996871948
current_2.5arcmin_PETWettestQuarter,51.95056030273436,0.6250725984573364
current_2.5arcmin_PETWettestQuarter,52.45088830566405,0.6296057105064392
current_2.5arcmin_PETWettestQuarter,52.95121630859373,0.6341392397880554
current_2.5arcmin_PETWettestQuarter,53.45154431152342,0.6386724710464478
