variable,x,y
alt,-732.7,0.010613804683089256
alt,-719.7472,0.010613804683089256
alt,-706.7944,0.010613804683089256
alt,-693.8416000000001,0.010613804683089256
alt,-680.8888000000001,0.010613804683089256
alt,-667.936,0.010613804683089256
alt,-654.9832,0.010613804683089256
alt,-642.0304000000001,0.010613804683089256
alt,-629.0776000000001,0.010613804683089256
alt,-616.1248,0.010613804683089256
alt,-603.172,0.010613804683089256
alt,-590.2192,0.010613804683089256
alt,-577.2664000000001,0.010613804683089256
alt,-564.3136000000001,0.010613804683089256
alt,-551.3608,0.010613804683089256
alt,-538.408,0.010613804683089256
alt,-525.4552000000001,0.010613804683089256
alt,-512.5024000000001,0.010613804683089256
alt,-499.54960000000005,0.010613804683089256
alt,-486.59680000000003,0.010613804683089256
alt,-473.64400000000006,0.010613804683089256
alt,-460.69120000000004,0.010613804683089256
alt,-447.73840000000007,0.010613804683089256
alt,-434.7856000000001,0.010613804683089256
alt,-421.8328000000001,0.010613804683089256
alt,-408.88000000000005,0.010613804683089256
alt,-395.9272000000001,0.010613804683089256
alt,-382.97440000000006,0.010613804683089256
alt,-370.0216000000001,0.010613804683089256
alt,-357.06880000000007,0.010613804683089256
alt,-344.11600000000004,0.010613804683089256
alt,-331.1632000000001,0.010613804683089256
alt,-318.21040000000005,0.010613804683089256
alt,-305.2576000000001,0.010613804683089256
alt,-292.3048000000001,0.010613804683089256
alt,-279.35200000000003,0.010613804683089256
alt,-266.39920000000006,0.010613804683089256
alt,-253.4464000000001,0.010613804683089256
alt,-240.49360000000007,0.010613804683089256
alt,-227.5408000000001,0.010613804683089256
alt,-214.58800000000008,0.010613804683089256
alt,-201.63520000000017,0.010613804683089256
alt,-188.68240000000003,0.011396216228604317
alt,-175.7296,0.014104236848652363
alt,-162.7768000000001,0.01745004951953888
alt,-149.82400000000007,0.02158082276582718
alt,-136.87120000000016,0.026676086708903313
alt,-123.91840000000002,0.03295394033193588
alt,-110.96560000000011,0.04067805036902428
alt,-98.01280000000008,0.05016512796282768
alt,-85.06000000000006,0.06179257482290268
alt,-72.10720000000015,0.07600536942481995
alt,-59.15440000000012,0.09332115948200226
alt,-46.2016000000001,0.11433134973049164
alt,-33.248800000000074,0.13969536125659943
alt,-20.29600000000005,0.1701238602399826
alt,-7.343200000000138,0.2063453048467636
alt,5.609599999999887,0.24904921650886536
alt,18.56239999999991,0.29879841208457947
alt,31.515199999999936,0.355904757976532
alt,44.46799999999996,0.4202668368816376
alt,57.42079999999987,0.4911801517009735
alt,70.3735999999999,0.5631250739097595
alt,83.32639999999981,0.636798620223999
alt,96.27919999999995,0.7004901170730591
alt,109.23199999999997,0.703555166721344
alt,122.18479999999988,0.70661461353302
alt,135.1375999999999,0.7096682190895081
alt,148.09039999999982,0.7127156257629395
alt,161.04319999999996,0.7157567143440247
alt,173.99599999999998,0.7187910676002502
alt,186.9487999999999,0.7218185663223267
alt,199.90159999999992,0.7248388528823853
alt,212.85439999999983,0.7278516888618469
alt,225.80719999999985,0.7308568358421326
alt,238.76,0.7334646582603455
alt,251.7127999999999,0.7349436283111572
alt,264.6655999999999,0.7340325117111206
alt,277.61839999999984,0.7317903637886047
alt,290.57119999999986,0.7230627536773682
alt,303.5239999999999,0.712485134601593
alt,316.4767999999999,0.7014377117156982
alt,329.4295999999997,0.6903191804885864
alt,342.38239999999996,0.679141640663147
alt,355.3352,0.667917013168335
alt,368.288,0.6566570401191711
alt,381.24080000000004,0.6453731060028076
alt,394.19359999999983,0.6340764760971069
alt,407.14639999999986,0.6227779388427734
alt,420.0991999999999,0.6114880442619324
alt,433.0519999999999,0.6002170443534851
alt,446.00479999999993,0.5889748334884644
alt,458.95759999999973,0.5777707695960999
alt,471.91039999999975,0.5666139721870422
alt,484.8632,0.5555132031440735
alt,497.81600000000003,0.5444767475128174
alt,510.7687999999998,0.5335124135017395
alt,523.7215999999999,0.5226277709007263
alt,536.6743999999999,0.5118298530578613
alt,549.6271999999999,0.5011253356933594
alt,562.5799999999999,0.4905204772949219
alt,575.5327999999997,0.4800211489200592
alt,588.4855999999997,0.4696327745914459
alt,601.4383999999998,0.4593604505062103
alt,614.3911999999998,0.44920891523361206
alt,627.344,0.4391823709011078
alt,640.2967999999998,0.42928484082221985
alt,653.2495999999999,0.41951993107795715
alt,666.2023999999999,0.4098908007144928
alt,679.1551999999999,0.40040040016174316
alt,692.108,0.39105138182640076
alt,705.0607999999997,0.3818458914756775
alt,718.0135999999998,0.3727859556674957
alt,730.9663999999998,0.36387333273887634
alt,743.9191999999998,0.355109304189682
alt,756.8719999999998,0.3464950919151306
alt,769.8247999999999,0.338031530380249
alt,782.7775999999999,0.3297193646430969
alt,795.7303999999999,0.3215589225292206
alt,808.6831999999999,0.3135504126548767
alt,821.636,0.30569392442703247
