variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-2.4784479248046907,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-1.9473519409179723,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-1.4162559570312538,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-0.8851599731445319,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,-0.354063989257817,0.6227849125862122
current_2.5arcmin_PETDriestQuarter,0.17703199462890495,0.6240710020065308
current_2.5arcmin_PETDriestQuarter,0.7081279785156234,0.6279296875
current_2.5arcmin_PETDriestQuarter,1.2392239624023453,0.6317887902259827
current_2.5arcmin_PETDriestQuarter,1.7703199462890602,0.6356480121612549
current_2.5arcmin_PETDriestQuarter,2.301415930175782,0.6395067572593689
current_2.5arcmin_PETDriestQuarter,2.8325119140625006,0.6433647274971008
current_2.5arcmin_PETDriestQuarter,3.363607897949219,0.6472214460372925
current_2.5arcmin_PETDriestQuarter,3.8947038818359374,0.6510764360427856
current_2.5arcmin_PETDriestQuarter,4.425799865722659,0.6549293398857117
current_2.5arcmin_PETDriestQuarter,4.956895849609378,0.6587796211242676
current_2.5arcmin_PETDriestQuarter,5.487991833496096,0.6626268625259399
current_2.5arcmin_PETDriestQuarter,6.019087817382815,0.6664706468582153
current_2.5arcmin_PETDriestQuarter,6.550183801269537,0.6703104376792908
current_2.5arcmin_PETDriestQuarter,7.081279785156255,0.6741458177566528
current_2.5arcmin_PETDriestQuarter,7.612375769042973,0.6779763698577881
current_2.5arcmin_PETDriestQuarter,8.143471752929692,0.6818014979362488
current_2.5arcmin_PETDriestQuarter,8.674567736816414,0.685620903968811
current_2.5arcmin_PETDriestQuarter,9.205663720703129,0.6894339323043823
current_2.5arcmin_PETDriestQuarter,9.73675970458985,0.693240225315094
current_2.5arcmin_PETDriestQuarter,10.267855688476569,0.6970392465591431
current_2.5arcmin_PETDriestQuarter,10.798951672363284,0.7008305788040161
current_2.5arcmin_PETDriestQuarter,11.330047656250006,0.7046136856079102
current_2.5arcmin_PETDriestQuarter,11.861143640136728,0.708388090133667
current_2.5arcmin_PETDriestQuarter,12.39223962402345,0.7121533155441284
current_2.5arcmin_PETDriestQuarter,12.923335607910165,0.7159088253974915
current_2.5arcmin_PETDriestQuarter,13.454431591796887,0.7196542024612427
current_2.5arcmin_PETDriestQuarter,13.985527575683601,0.7233889102935791
current_2.5arcmin_PETDriestQuarter,14.516623559570323,0.7271124124526978
current_2.5arcmin_PETDriestQuarter,15.047719543457038,0.73082435131073
current_2.5arcmin_PETDriestQuarter,15.57881552734376,0.7345240712165833
current_2.5arcmin_PETDriestQuarter,16.109911511230482,0.7382112145423889
current_2.5arcmin_PETDriestQuarter,16.641007495117204,0.7418851852416992
current_2.5arcmin_PETDriestQuarter,17.17210347900392,0.745545506477356
current_2.5arcmin_PETDriestQuarter,17.703199462890634,0.7491917014122009
current_2.5arcmin_PETDriestQuarter,18.234295446777356,0.7528232932090759
current_2.5arcmin_PETDriestQuarter,18.765391430664078,0.7564398050308228
current_2.5arcmin_PETDriestQuarter,19.296487414550793,0.7600406408309937
current_2.5arcmin_PETDriestQuarter,19.827583398437515,0.7636253833770752
current_2.5arcmin_PETDriestQuarter,20.358679382324237,0.7671935558319092
current_2.5arcmin_PETDriestQuarter,20.88977536621096,0.7707446813583374
current_2.5arcmin_PETDriestQuarter,21.420871350097666,0.7742781639099121
current_2.5arcmin_PETDriestQuarter,21.95196733398439,0.7777935862541199
current_2.5arcmin_PETDriestQuarter,22.48306331787111,0.7812904715538025
current_2.5arcmin_PETDriestQuarter,23.014159301757832,0.7847683429718018
current_2.5arcmin_PETDriestQuarter,23.545255285644547,0.7882267236709595
current_2.5arcmin_PETDriestQuarter,24.07635126953127,0.7916651368141174
current_2.5arcmin_PETDriestQuarter,24.60744725341799,0.7950830459594727
current_2.5arcmin_PETDriestQuarter,25.138543237304706,0.7984800934791565
current_2.5arcmin_PETDriestQuarter,25.66963922119142,0.7999852895736694
current_2.5arcmin_PETDriestQuarter,26.200735205078143,0.7999994158744812
current_2.5arcmin_PETDriestQuarter,26.731831188964865,0.7996472716331482
current_2.5arcmin_PETDriestQuarter,27.262927172851587,0.7992948889732361
