variable,x,y
alt,-732.7,0.0060827722772955894
alt,-719.7472,0.0060827722772955894
alt,-706.7944,0.0060827722772955894
alt,-693.8416000000001,0.0060827722772955894
alt,-680.8888000000001,0.0060827722772955894
alt,-667.936,0.0060827722772955894
alt,-654.9832,0.0060827722772955894
alt,-642.0304000000001,0.0060827722772955894
alt,-629.0776000000001,0.0060827722772955894
alt,-616.1248,0.0060827722772955894
alt,-603.172,0.0060827722772955894
alt,-590.2192,0.0060827722772955894
alt,-577.2664000000001,0.0060827722772955894
alt,-564.3136000000001,0.0060827722772955894
alt,-551.3608,0.0060827722772955894
alt,-538.408,0.0060827722772955894
alt,-525.4552000000001,0.0060827722772955894
alt,-512.5024000000001,0.0060827722772955894
alt,-499.54960000000005,0.0060827722772955894
alt,-486.59680000000003,0.0060827722772955894
alt,-473.64400000000006,0.0060827722772955894
alt,-460.69120000000004,0.0060827722772955894
alt,-447.73840000000007,0.0060827722772955894
alt,-434.7856000000001,0.0060827722772955894
alt,-421.8328000000001,0.0060827722772955894
alt,-408.88000000000005,0.0060827722772955894
alt,-395.9272000000001,0.0060827722772955894
alt,-382.97440000000006,0.0060827722772955894
alt,-370.0216000000001,0.0060827722772955894
alt,-357.06880000000007,0.0060827722772955894
alt,-344.11600000000004,0.0060827722772955894
alt,-331.1632000000001,0.0060827722772955894
alt,-318.21040000000005,0.0060827722772955894
alt,-305.2576000000001,0.0060827722772955894
alt,-292.3048000000001,0.0060827722772955894
alt,-279.35200000000003,0.0060827722772955894
alt,-266.39920000000006,0.0060827722772955894
alt,-253.4464000000001,0.0060827722772955894
alt,-240.49360000000007,0.0060827722772955894
alt,-227.5408000000001,0.0060827722772955894
alt,-214.58800000000008,0.0060827722772955894
alt,-201.63520000000017,0.0060827722772955894
alt,-188.68240000000003,0.006620837841182947
alt,-175.7296,0.008536523208022118
alt,-162.7768000000001,0.011003419756889343
alt,-149.82400000000007,0.014178085140883923
alt,-136.87120000000016,0.018260207027196884
alt,-123.91840000000002,0.023503556847572327
alt,-110.96560000000011,0.030229179188609123
alt,-98.01280000000008,0.03884073719382286
alt,-85.06000000000006,0.04984176158905029
alt,-72.10720000000015,0.06385360658168793
alt,-59.15440000000012,0.0816321074962616
alt,-46.2016000000001,0.10407864302396774
alt,-33.248800000000074,0.13223880529403687
alt,-20.29600000000005,0.16727760434150696
alt,-7.343200000000138,0.21041516959667206
alt,5.609599999999887,0.26280155777931213
alt,18.56239999999991,0.3253067135810852
alt,31.515199999999936,0.3982068598270416
alt,44.46799999999996,0.4617139995098114
alt,57.42079999999987,0.5176640748977661
alt,70.3735999999999,0.5761224627494812
alt,83.32639999999981,0.6359267234802246
alt,96.27919999999995,0.6872137784957886
alt,109.23199999999997,0.695513129234314
alt,122.18479999999988,0.7003159523010254
alt,135.1375999999999,0.7051056623458862
alt,148.09039999999982,0.7098813056945801
alt,161.04319999999996,0.7146419286727905
alt,173.99599999999998,0.7193865180015564
alt,186.9487999999999,0.7241140604019165
alt,199.90159999999992,0.7288236021995544
alt,212.85439999999983,0.7335140705108643
alt,225.80719999999985,0.7377734184265137
alt,238.76,0.7395349144935608
alt,251.7127999999999,0.7393093705177307
alt,264.6655999999999,0.7352641820907593
alt,277.61839999999984,0.7293259501457214
alt,290.57119999999986,0.7199786305427551
alt,303.5239999999999,0.7094724774360657
alt,316.4767999999999,0.6988931894302368
alt,329.4295999999997,0.6882514953613281
alt,342.38239999999996,0.6775579452514648
alt,355.3352,0.6668228507041931
alt,368.288,0.6560564637184143
alt,381.24080000000004,0.6452687382698059
alt,394.19359999999983,0.6344695091247559
alt,407.14639999999986,0.6236682534217834
alt,420.0991999999999,0.6128740906715393
alt,433.0519999999999,0.6020961403846741
alt,446.00479999999993,0.5913429260253906
alt,458.95759999999973,0.5806228518486023
alt,471.91039999999975,0.569943904876709
alt,484.8632,0.5593137741088867
alt,497.81600000000003,0.5487398505210876
alt,510.7687999999998,0.5382291078567505
alt,523.7215999999999,0.5277882814407349
alt,536.6743999999999,0.5174237489700317
alt,549.6271999999999,0.5071414113044739
alt,562.5799999999999,0.4969469904899597
alt,575.5327999999997,0.48684585094451904
alt,588.4855999999997,0.47684285044670105
alt,601.4383999999998,0.4669427275657654
alt,614.3911999999998,0.457149863243103
alt,627.344,0.44746819138526917
alt,640.2967999999998,0.43790143728256226
alt,653.2495999999999,0.4284530580043793
alt,666.2023999999999,0.41912606358528137
alt,679.1551999999999,0.4099233150482178
alt,692.108,0.4008474051952362
alt,705.0607999999997,0.3919004797935486
alt,718.0135999999998,0.38308459520339966
alt,730.9663999999998,0.3744015693664551
alt,743.9191999999998,0.36585283279418945
alt,756.8719999999998,0.35743963718414307
alt,769.8247999999999,0.34916311502456665
alt,782.7775999999999,0.34102410078048706
alt,795.7303999999999,0.33302316069602966
alt,808.6831999999999,0.32516080141067505
alt,821.636,0.3174372613430023
alt,834.5887999999998,0.30985260009765625
alt,847.5415999999998,0.30240678787231445
alt,860.4943999999998,0.29509955644607544
alt,873.4471999999998,0.28793051838874817
alt,886.3999999999999,0.28089913725852966
alt,899.3527999999997,0.27400481700897217
alt,912.3055999999999,0.26724669337272644
alt,925.2583999999999,0.2606239318847656
alt,938.2112,0.2541355490684509
alt,951.164,0.24778041243553162
alt,964.1167999999998,0.24155734479427338
alt,977.0695999999998,0.23546510934829712
alt,990.0223999999998,0.22950230538845062
alt,1002.9751999999999,0.22366754710674286
alt,1015.9279999999999,0.21795935928821564
alt,1028.8807999999997,0.21237613260746002
alt,1041.8335999999997,0.20691636204719543
alt,1054.7864,0.20157836377620697
alt,1067.7392,0.19636039435863495
alt,1080.692,0.19126082956790924
alt,1093.6447999999998,0.1862778514623642
alt,1106.5975999999998,0.18140964210033417
alt,1119.5503999999999,0.17665447294712067
alt,1132.5031999999999,0.17201046645641327
alt,1145.456,0.16747573018074036
alt,1158.4087999999997,0.16304847598075867
alt,1171.3615999999997,0.15872681140899658
alt,1184.3143999999998,0.1545087993144989
alt,1197.2672,0.15039265155792236
alt,1210.22,0.14637641608715057
alt,1223.1727999999998,0.14245820045471191
alt,1236.1255999999998,0.13863618671894073
alt,1249.0783999999999,0.13490845263004303
alt,1262.0312,0.13127312064170837
alt,1274.984,0.1277284026145935
alt,1287.9367999999997,0.1242724061012268
alt,1300.8895999999997,0.12090327590703964
alt,1313.8423999999998,0.11761926114559174
alt,1326.7951999999998,0.11441853642463684
alt,1339.7479999999998,0.1112992912530899
alt,1352.7007999999998,0.10825981199741364
alt,1365.6535999999999,0.10529834032058716
alt,1378.6064,0.1024131178855896
alt,1391.5591999999995,0.09960251301527023
alt,1404.512,0.09686480462551117
alt,1417.4648,0.0941983312368393
alt,1430.4176,0.09160150587558746
alt,1443.3704,0.08907268941402435
alt,1456.3231999999996,0.08661029487848282
alt,1469.276,0.08421280235052109
alt,1482.2287999999996,0.081878662109375
alt,1495.1816000000001,0.07960634678602219
alt,1508.1343999999997,0.07739442586898804
alt,1521.0871999999997,0.07524141669273376
alt,1534.0399999999997,0.07314588129520416
