variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-29.350765615844754,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-29.22341481475833,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-29.096064013671903,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.968713212585477,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.84136241149905,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.714011610412623,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.586660809326197,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.459310008239772,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.331959207153346,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.20460840606692,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-28.077257604980495,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.94990680389407,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.82255600280764,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.695205201721215,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.56785440063479,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.440503599548364,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.31315279846194,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.185801997375513,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-27.058451196289088,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.931100395202662,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.803749594116233,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.676398793029808,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.549047991943382,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.421697190856957,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.29434638977053,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.166995588684106,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-26.03964478759768,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.912293986511255,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.78494318542483,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.6575923843384,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.530241583251975,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.40289078216555,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.275539981079124,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.1481891799927,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-25.020838378906273,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.893487577819847,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.76613677673342,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.638785975646996,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.511435174560567,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.384084373474142,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.256733572387716,1.0596368227311359E-10
wc2.0_bio_2.5m_1,-24.12938277130129,1.0910639058892002E-10
wc2.0_bio_2.5m_1,-24.002031970214865,1.1910483710408926E-10
wc2.0_bio_2.5m_1,-23.87468116912844,1.3001943965917917E-10
wc2.0_bio_2.5m_1,-23.747330368042014,1.419344641817588E-10
wc2.0_bio_2.5m_1,-23.619979566955585,1.549410599821499E-10
wc2.0_bio_2.5m_1,-23.492628765869163,1.691398132663835E-10
wc2.0_bio_2.5m_1,-23.365277964782734,1.8463952589087285E-10
wc2.0_bio_2.5m_1,-23.23792716369631,2.0155987989767254E-10
wc2.0_bio_2.5m_1,-23.110576362609883,2.200305493360588E-10
wc2.0_bio_2.5m_1,-22.983225561523458,2.401940868423935E-10
wc2.0_bio_2.5m_1,-22.855874760437032,2.622050354617045E-10
wc2.0_bio_2.5m_1,-22.728523959350603,2.862334813613643E-10
wc2.0_bio_2.5m_1,-22.60117315826418,3.1246349951885577E-10
wc2.0_bio_2.5m_1,-22.473822357177752,3.4109759461387057E-10
wc2.0_bio_2.5m_1,-22.346471556091327,3.723552577383771E-10
wc2.0_bio_2.5m_1,-22.2191207550049,4.064778513779288E-10
wc2.0_bio_2.5m_1,-22.091769953918476,4.437267220325225E-10
wc2.0_bio_2.5m_1,-21.96441915283205,4.84389861554746E-10
wc2.0_bio_2.5m_1,-21.837068351745625,5.28778576480704E-10
wc2.0_bio_2.5m_1,-21.7097175506592,5.77235703680401E-10
wc2.0_bio_2.5m_1,-21.582366749572774,6.301327237778764E-10
wc2.0_bio_2.5m_1,-21.45501594848635,6.878779768015875E-10
wc2.0_bio_2.5m_1,-21.32766514739992,7.509139976491497E-10
wc2.0_bio_2.5m_1,-21.200314346313494,8.197276191168612E-10
wc2.0_bio_2.5m_1,-21.07296354522707,8.948460861191165E-10
wc2.0_bio_2.5m_1,-20.945612744140643,9.768497122308872E-10
wc2.0_bio_2.5m_1,-20.818261943054218,1.0663666616395062E-9
wc2.0_bio_2.5m_1,-20.690911141967792,1.1640882702224076E-9
wc2.0_bio_2.5m_1,-20.563560340881367,1.2707634944320034E-9
wc2.0_bio_2.5m_1,-20.436209539794937,1.3872160087302632E-9
wc2.0_bio_2.5m_1,-20.308858738708516,1.514338321406683E-9
wc2.0_bio_2.5m_1,-20.181507937622087,1.653111980637334E-9
wc2.0_bio_2.5m_1,-20.05415713653566,1.804600580079807E-9
wc2.0_bio_2.5m_1,-19.926806335449236,1.9699739617351497E-9
wc2.0_bio_2.5m_1,-19.79945553436281,2.150499112119064E-9
wc2.0_bio_2.5m_1,-19.672104733276385,2.347570582372782E-9
wc2.0_bio_2.5m_1,-19.54475393218996,2.562698053765189E-9
wc2.0_bio_2.5m_1,-19.417403131103534,2.7975433081195433E-9
wc2.0_bio_2.5m_1,-19.290052330017105,3.053905572869553E-9
wc2.0_bio_2.5m_1,-19.16270152893068,3.3337652638465443E-9
wc2.0_bio_2.5m_1,-19.035350727844254,3.6392662217110683E-9
wc2.0_bio_2.5m_1,-18.907999926757828,3.9727678924350585E-9
wc2.0_bio_2.5m_1,-18.780649125671403,4.336826009421202E-9
wc2.0_bio_2.5m_1,-18.653298324584977,4.734252101457059E-9
wc2.0_bio_2.5m_1,-18.52594752349855,5.168091288254573E-9
wc2.0_bio_2.5m_1,-18.398596722412123,5.6416942229020606E-9
wc2.0_bio_2.5m_1,-18.2712459213257,6.158690002422418E-9
wc2.0_bio_2.5m_1,-18.14389512023927,6.723071432901406E-9
wc2.0_bio_2.5m_1,-18.016544319152846,7.339163055064546E-9
wc2.0_bio_2.5m_1,-17.88919351806642,8.01172284070617E-9
wc2.0_bio_2.5m_1,-17.761842716979995,8.74590444510659E-9
wc2.0_bio_2.5m_1,-17.63449191589357,9.547377111118749E-9
wc2.0_bio_2.5m_1,-17.507141114807144,1.0422283480693295E-8
wc2.0_bio_2.5m_1,-17.37979031372072,1.1377364828035752E-8
wc2.0_bio_2.5m_1,-17.25243951263429,1.2419985040423853E-8
wc2.0_bio_2.5m_1,-17.125088711547868,1.3558132394564382E-8
wc2.0_bio_2.5m_1,-16.99773791046144,1.480059808045553E-8
wc2.0_bio_2.5m_1,-16.870387109375013,1.6156901594399642E-8
wc2.0_bio_2.5m_1,-16.743036308288588,1.7637516336321823E-8
wc2.0_bio_2.5m_1,-16.615685507202162,1.9253789673712163E-8
