variable,x,y
wc2.0_bio_2.5m_17,-144.6,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-141.12959999999998,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-137.6592,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-134.1888,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-130.7184,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-127.24799999999999,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-123.77759999999999,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-120.3072,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-116.8368,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-113.3664,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-109.89599999999999,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-106.4256,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-102.95519999999999,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-99.4848,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-96.0144,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-92.54400000000001,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-89.0736,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-85.6032,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-82.1328,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-78.6624,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-75.192,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-71.7216,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-68.25120000000001,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-64.7808,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-61.3104,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-57.84,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-54.369600000000005,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-50.89920000000001,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-47.42880000000001,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-43.9584,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-40.488000000000014,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-37.0176,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-33.547200000000004,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-30.076800000000006,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-26.606400000000008,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-23.13600000000001,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-19.665599999999998,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-16.1952,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-12.724800000000016,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-9.254400000000004,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-5.783999999999992,1.4341651694849133E-4
wc2.0_bio_2.5m_17,-2.313600000000008,1.4341651694849133E-4
wc2.0_bio_2.5m_17,1.156800000000004,1.518482604296878E-4
wc2.0_bio_2.5m_17,4.627199999999988,1.8023577285930514E-4
wc2.0_bio_2.5m_17,8.097599999999971,2.1392968483269215E-4
wc2.0_bio_2.5m_17,11.567999999999984,2.5392163661308587E-4
wc2.0_bio_2.5m_17,15.038399999999996,3.013885871041566E-4
wc2.0_bio_2.5m_17,18.508800000000008,3.577271709218621E-4
wc2.0_bio_2.5m_17,21.97919999999999,4.245949094183743E-4
wc2.0_bio_2.5m_17,25.449599999999975,5.039586103521287E-4
wc2.0_bio_2.5m_17,28.919999999999987,5.981523427180946E-4
wc2.0_bio_2.5m_17,32.3904,7.099452777765691E-4
wc2.0_bio_2.5m_17,35.86079999999998,8.426232379861176E-4
wc2.0_bio_2.5m_17,39.331199999999995,0.0010000842157751322
wc2.0_bio_2.5m_17,42.80159999999998,0.0011869524605572224
wc2.0_bio_2.5m_17,46.27199999999996,0.0014087128220126033
wc2.0_bio_2.5m_17,49.742399999999975,0.0016718704719096422
wc2.0_bio_2.5m_17,53.21279999999999,0.0019841387402266264
wc2.0_bio_2.5m_17,56.6832,0.0023546635638922453
wc2.0_bio_2.5m_17,60.15359999999998,0.002794283675029874
wc2.0_bio_2.5m_17,63.62399999999997,0.0033158462028950453
wc2.0_bio_2.5m_17,67.09439999999998,0.003934566862881184
wc2.0_bio_2.5m_17,70.56479999999999,0.004668467212468386
wc2.0_bio_2.5m_17,74.03519999999997,0.005538880359381437
wc2.0_bio_2.5m_17,77.50559999999999,0.006571039091795683
wc2.0_bio_2.5m_17,80.97599999999997,0.0077947829850018024
wc2.0_bio_2.5m_17,84.44639999999998,0.009245369583368301
wc2.0_bio_2.5m_17,87.9168,0.0109644066542387
wc2.0_bio_2.5m_17,91.38719999999998,0.013000969775021076
