variable,x,y
wc2.0_bio_2.5m_16,-207.7,4.084620641719994E-9
wc2.0_bio_2.5m_16,-202.71519999999998,4.084620641719994E-9
wc2.0_bio_2.5m_16,-197.7304,4.084620641719994E-9
wc2.0_bio_2.5m_16,-192.7456,4.084620641719994E-9
wc2.0_bio_2.5m_16,-187.7608,4.084620641719994E-9
wc2.0_bio_2.5m_16,-182.77599999999998,4.084620641719994E-9
wc2.0_bio_2.5m_16,-177.7912,4.084620641719994E-9
wc2.0_bio_2.5m_16,-172.8064,4.084620641719994E-9
wc2.0_bio_2.5m_16,-167.8216,4.084620641719994E-9
wc2.0_bio_2.5m_16,-162.83679999999998,4.084620641719994E-9
wc2.0_bio_2.5m_16,-157.852,4.084620641719994E-9
wc2.0_bio_2.5m_16,-152.8672,4.084620641719994E-9
wc2.0_bio_2.5m_16,-147.8824,4.084620641719994E-9
wc2.0_bio_2.5m_16,-142.8976,4.084620641719994E-9
wc2.0_bio_2.5m_16,-137.9128,4.084620641719994E-9
wc2.0_bio_2.5m_16,-132.928,4.084620641719994E-9
wc2.0_bio_2.5m_16,-127.9432,4.084620641719994E-9
wc2.0_bio_2.5m_16,-122.9584,4.084620641719994E-9
wc2.0_bio_2.5m_16,-117.97359999999999,4.084620641719994E-9
wc2.0_bio_2.5m_16,-112.98880000000001,4.084620641719994E-9
wc2.0_bio_2.5m_16,-108.004,4.084620641719994E-9
wc2.0_bio_2.5m_16,-103.0192,4.084620641719994E-9
wc2.0_bio_2.5m_16,-98.0344,4.084620641719994E-9
wc2.0_bio_2.5m_16,-93.04960000000001,4.084620641719994E-9
wc2.0_bio_2.5m_16,-88.0648,4.084620641719994E-9
wc2.0_bio_2.5m_16,-83.08,4.084620641719994E-9
wc2.0_bio_2.5m_16,-78.0952,4.084620641719994E-9
wc2.0_bio_2.5m_16,-73.1104,4.084620641719994E-9
wc2.0_bio_2.5m_16,-68.12560000000002,4.084620641719994E-9
wc2.0_bio_2.5m_16,-63.14080000000001,4.084620641719994E-9
wc2.0_bio_2.5m_16,-58.156000000000006,4.084620641719994E-9
wc2.0_bio_2.5m_16,-53.1712,4.084620641719994E-9
wc2.0_bio_2.5m_16,-48.18640000000002,4.084620641719994E-9
wc2.0_bio_2.5m_16,-43.20160000000001,4.084620641719994E-9
wc2.0_bio_2.5m_16,-38.216800000000006,4.084620641719994E-9
wc2.0_bio_2.5m_16,-33.23200000000003,4.084620641719994E-9
wc2.0_bio_2.5m_16,-28.247199999999992,4.084620641719994E-9
wc2.0_bio_2.5m_16,-23.262400000000014,4.084620641719994E-9
wc2.0_bio_2.5m_16,-18.277600000000035,4.084620641719994E-9
wc2.0_bio_2.5m_16,-13.2928,4.084620641719994E-9
wc2.0_bio_2.5m_16,-8.308000000000021,4.084620641719994E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,4.084620641719994E-9
wc2.0_bio_2.5m_16,1.6615999999999929,4.546650167469579E-9
wc2.0_bio_2.5m_16,6.646399999999971,6.270626684568015E-9
wc2.0_bio_2.5m_16,11.631199999999978,8.648291860424706E-9
wc2.0_bio_2.5m_16,16.615999999999985,1.1927506982090108E-8
wc2.0_bio_2.5m_16,21.600799999999964,1.6450121265165762E-8
wc2.0_bio_2.5m_16,26.5856,2.268759580204005E-8
wc2.0_bio_2.5m_16,31.570399999999978,3.129016690195385E-8
wc2.0_bio_2.5m_16,36.55519999999996,4.315461410442367E-8
wc2.0_bio_2.5m_16,41.53999999999999,5.9517773820516595E-8
