variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,2.985811443068087E-5
wc2.0_bio_2.5m_6,-46.042483929443385,2.985811443068087E-5
wc2.0_bio_2.5m_6,-45.88976712951663,2.985811443068087E-5
wc2.0_bio_2.5m_6,-45.73705032958987,2.985811443068087E-5
wc2.0_bio_2.5m_6,-45.58433352966311,2.985811443068087E-5
wc2.0_bio_2.5m_6,-45.431616729736355,2.985811443068087E-5
wc2.0_bio_2.5m_6,-45.2788999298096,2.985811443068087E-5
wc2.0_bio_2.5m_6,-45.12618312988284,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.97346632995608,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.820749530029325,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.66803273010257,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.51531593017581,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.36259913024905,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.209882330322294,2.985811443068087E-5
wc2.0_bio_2.5m_6,-44.05716553039554,2.985811443068087E-5
wc2.0_bio_2.5m_6,-43.90444873046878,2.985811443068087E-5
wc2.0_bio_2.5m_6,-43.75173193054202,2.985811443068087E-5
wc2.0_bio_2.5m_6,-43.599015130615264,2.985811443068087E-5
wc2.0_bio_2.5m_6,-43.446298330688506,2.985811443068087E-5
wc2.0_bio_2.5m_6,-43.29358153076174,2.985811443068087E-5
wc2.0_bio_2.5m_6,-43.140864730834984,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.98814793090823,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.83543113098147,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.68271433105471,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.529997531127954,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.377280731201196,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.22456393127444,2.985811443068087E-5
wc2.0_bio_2.5m_6,-42.07184713134768,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.919130331420924,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.766413531494166,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.61369673156741,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.46097993164065,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.30826313171389,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.155546331787136,2.985811443068087E-5
wc2.0_bio_2.5m_6,-41.00282953186038,2.985811443068087E-5
wc2.0_bio_2.5m_6,-40.85011273193362,2.985811443068087E-5
wc2.0_bio_2.5m_6,-40.69739593200686,2.985811443068087E-5
wc2.0_bio_2.5m_6,-40.544679132080105,2.985811443068087E-5
wc2.0_bio_2.5m_6,-40.39196233215335,2.985811443068087E-5
wc2.0_bio_2.5m_6,-40.23924553222659,2.985811443068087E-5
wc2.0_bio_2.5m_6,-40.08652873229983,2.985811443068087E-5
wc2.0_bio_2.5m_6,-39.933811932373075,2.985811443068087E-5
wc2.0_bio_2.5m_6,-39.78109513244632,3.0487233743770048E-5
wc2.0_bio_2.5m_6,-39.62837833251956,3.245515108574182E-5
wc2.0_bio_2.5m_6,-39.4756615325928,3.45501430274453E-5
wc2.0_bio_2.5m_6,-39.322944732666045,3.6780365917366E-5
wc2.0_bio_2.5m_6,-39.17022793273929,3.915455090464093E-5
wc2.0_bio_2.5m_6,-39.01751113281253,4.1681985749164596E-5
wc2.0_bio_2.5m_6,-38.86479433288577,4.437249299371615E-5
wc2.0_bio_2.5m_6,-38.712077532959015,4.723673555417918E-5
wc2.0_bio_2.5m_6,-38.55936073303226,5.028586383559741E-5
wc2.0_bio_2.5m_6,-38.4066439331055,5.3531806770479307E-5
wc2.0_bio_2.5m_6,-38.253927133178735,5.698726818081923E-5
wc2.0_bio_2.5m_6,-38.101210333251984,6.066567948437296E-5
wc2.0_bio_2.5m_6,-37.94849353332522,6.458161806222051E-5
wc2.0_bio_2.5m_6,-37.79577673339847,6.875031249364838E-5
wc2.0_bio_2.5m_6,-37.643059933471704,7.318809366552159E-5
wc2.0_bio_2.5m_6,-37.490343133544954,7.791219104547054E-5
wc2.0_bio_2.5m_6,-37.33762633361819,8.294133294839412E-5
wc2.0_bio_2.5m_6,-37.18490953369144,8.829508442431688E-5
wc2.0_bio_2.5m_6,-37.032192733764674,9.399440023116767E-5
wc2.0_bio_2.5m_6,-36.87947593383792,1.0006158117903396E-4
