variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,0.0042707002721726894
wc2.0_bio_2.5m_5,-12.240748442077637,0.0042707002721726894
wc2.0_bio_2.5m_5,-12.116697241592407,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.992646041107179,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.868594840621949,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.744543640136719,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.620492439651489,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.49644123916626,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.372390038681031,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.248338838195801,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.124287637710571,0.0042707002721726894
wc2.0_bio_2.5m_5,-11.000236437225341,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.876185236740113,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.752134036254883,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.628082835769654,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.504031635284424,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.379980434799194,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.255929234313964,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.131878033828736,0.0042707002721726894
wc2.0_bio_2.5m_5,-10.007826833343506,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.883775632858276,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.759724432373048,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.635673231887818,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.511622031402588,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.387570830917358,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.263519630432128,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.139468429946898,0.0042707002721726894
wc2.0_bio_2.5m_5,-9.015417229461669,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.89136602897644,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.76731482849121,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.64326362800598,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.519212427520753,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.395161227035523,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.271110026550293,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.147058826065063,0.0042707002721726894
wc2.0_bio_2.5m_5,-8.023007625579833,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.898956425094604,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.774905224609375,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.650854024124145,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.526802823638916,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.402751623153686,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.278700422668456,0.0042707002721726894
wc2.0_bio_2.5m_5,-7.154649222183227,0.004300265572965145
wc2.0_bio_2.5m_5,-7.0305980216979975,0.004390193149447441
wc2.0_bio_2.5m_5,-6.906546821212768,0.0044819968752563
wc2.0_bio_2.5m_5,-6.782495620727539,0.004575715865939856
wc2.0_bio_2.5m_5,-6.658444420242309,0.004671390168368816
wc2.0_bio_2.5m_5,-6.53439321975708,0.004769059829413891
wc2.0_bio_2.5m_5,-6.41034201927185,0.004868766758590937
wc2.0_bio_2.5m_5,-6.28629081878662,0.004970553331077099
wc2.0_bio_2.5m_5,-6.162239618301391,0.005074461922049522
wc2.0_bio_2.5m_5,-6.038188417816161,0.005180537234991789
wc2.0_bio_2.5m_5,-5.914137217330932,0.00528882397338748
wc2.0_bio_2.5m_5,-5.790086016845702,0.005399368237704039
wc2.0_bio_2.5m_5,-5.666034816360472,0.005512216594070196
wc2.0_bio_2.5m_5,-5.541983615875243,0.005627416539937258
wc2.0_bio_2.5m_5,-5.4179324153900135,0.005745017435401678
wc2.0_bio_2.5m_5,-5.293881214904784,0.005865068174898624
wc2.0_bio_2.5m_5,-5.169830014419555,0.005987620912492275
wc2.0_bio_2.5m_5,-5.045778813934325,0.00611272593960166
wc2.0_bio_2.5m_5,-4.921727613449095,0.006240436807274818
wc2.0_bio_2.5m_5,-4.797676412963867,0.0063708070665597916
wc2.0_bio_2.5m_5,-4.673625212478637,0.006503892596811056
