variable,x,y
wc2.0_bio_2.5m_17,-144.6,1.407831732649356E-4
wc2.0_bio_2.5m_17,-141.12959999999998,1.407831732649356E-4
wc2.0_bio_2.5m_17,-137.6592,1.407831732649356E-4
wc2.0_bio_2.5m_17,-134.1888,1.407831732649356E-4
wc2.0_bio_2.5m_17,-130.7184,1.407831732649356E-4
wc2.0_bio_2.5m_17,-127.24799999999999,1.407831732649356E-4
wc2.0_bio_2.5m_17,-123.77759999999999,1.407831732649356E-4
wc2.0_bio_2.5m_17,-120.3072,1.407831732649356E-4
wc2.0_bio_2.5m_17,-116.8368,1.407831732649356E-4
wc2.0_bio_2.5m_17,-113.3664,1.407831732649356E-4
wc2.0_bio_2.5m_17,-109.89599999999999,1.407831732649356E-4
wc2.0_bio_2.5m_17,-106.4256,1.407831732649356E-4
wc2.0_bio_2.5m_17,-102.95519999999999,1.407831732649356E-4
wc2.0_bio_2.5m_17,-99.4848,1.407831732649356E-4
wc2.0_bio_2.5m_17,-96.0144,1.407831732649356E-4
wc2.0_bio_2.5m_17,-92.54400000000001,1.407831732649356E-4
wc2.0_bio_2.5m_17,-89.0736,1.407831732649356E-4
wc2.0_bio_2.5m_17,-85.6032,1.407831732649356E-4
wc2.0_bio_2.5m_17,-82.1328,1.407831732649356E-4
wc2.0_bio_2.5m_17,-78.6624,1.407831732649356E-4
wc2.0_bio_2.5m_17,-75.192,1.407831732649356E-4
wc2.0_bio_2.5m_17,-71.7216,1.407831732649356E-4
wc2.0_bio_2.5m_17,-68.25120000000001,1.407831732649356E-4
wc2.0_bio_2.5m_17,-64.7808,1.407831732649356E-4
wc2.0_bio_2.5m_17,-61.3104,1.407831732649356E-4
wc2.0_bio_2.5m_17,-57.84,1.407831732649356E-4
wc2.0_bio_2.5m_17,-54.369600000000005,1.407831732649356E-4
wc2.0_bio_2.5m_17,-50.89920000000001,1.407831732649356E-4
wc2.0_bio_2.5m_17,-47.42880000000001,1.407831732649356E-4
wc2.0_bio_2.5m_17,-43.9584,1.407831732649356E-4
wc2.0_bio_2.5m_17,-40.488000000000014,1.407831732649356E-4
wc2.0_bio_2.5m_17,-37.0176,1.407831732649356E-4
wc2.0_bio_2.5m_17,-33.547200000000004,1.407831732649356E-4
wc2.0_bio_2.5m_17,-30.076800000000006,1.407831732649356E-4
wc2.0_bio_2.5m_17,-26.606400000000008,1.407831732649356E-4
wc2.0_bio_2.5m_17,-23.13600000000001,1.407831732649356E-4
wc2.0_bio_2.5m_17,-19.665599999999998,1.407831732649356E-4
wc2.0_bio_2.5m_17,-16.1952,1.407831732649356E-4
wc2.0_bio_2.5m_17,-12.724800000000016,1.407831732649356E-4
wc2.0_bio_2.5m_17,-9.254400000000004,1.407831732649356E-4
wc2.0_bio_2.5m_17,-5.783999999999992,1.407831732649356E-4
wc2.0_bio_2.5m_17,-2.313600000000008,1.407831732649356E-4
wc2.0_bio_2.5m_17,1.156800000000004,1.488945126766339E-4
wc2.0_bio_2.5m_17,4.627199999999988,1.7614159150980413E-4
wc2.0_bio_2.5m_17,8.097599999999971,2.0837424381170422E-4
wc2.0_bio_2.5m_17,11.567999999999984,2.465044963173568E-4
wc2.0_bio_2.5m_17,15.038399999999996,2.916111843660474E-4
wc2.0_bio_2.5m_17,18.508800000000008,3.449703217484057E-4
wc2.0_bio_2.5m_17,21.97919999999999,4.0809111669659615E-4
wc2.0_bio_2.5m_17,25.449599999999975,4.8275862354785204E-4
