variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,2.876254789896393E-12
wc2.0_bio_2.5m_5,-12.240748442077637,2.876254789896393E-12
wc2.0_bio_2.5m_5,-12.116697241592407,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.992646041107179,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.868594840621949,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.744543640136719,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.620492439651489,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.49644123916626,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.372390038681031,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.248338838195801,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.124287637710571,2.876254789896393E-12
wc2.0_bio_2.5m_5,-11.000236437225341,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.876185236740113,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.752134036254883,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.628082835769654,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.504031635284424,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.379980434799194,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.255929234313964,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.131878033828736,2.876254789896393E-12
wc2.0_bio_2.5m_5,-10.007826833343506,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.883775632858276,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.759724432373048,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.635673231887818,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.511622031402588,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.387570830917358,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.263519630432128,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.139468429946898,2.876254789896393E-12
wc2.0_bio_2.5m_5,-9.015417229461669,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.89136602897644,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.76731482849121,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.64326362800598,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.519212427520753,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.395161227035523,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.271110026550293,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.147058826065063,2.876254789896393E-12
wc2.0_bio_2.5m_5,-8.023007625579833,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.898956425094604,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.774905224609375,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.650854024124145,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.526802823638916,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.402751623153686,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.278700422668456,2.876254789896393E-12
wc2.0_bio_2.5m_5,-7.154649222183227,2.9779512189520574E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,3.304911899704166E-12
wc2.0_bio_2.5m_5,-6.906546821212768,3.667732784151667E-12
wc2.0_bio_2.5m_5,-6.782495620727539,4.070521697485674E-12
wc2.0_bio_2.5m_5,-6.658444420242309,4.517497487199762E-12
wc2.0_bio_2.5m_5,-6.53439321975708,5.013434112299819E-12
wc2.0_bio_2.5m_5,-6.41034201927185,5.563882687908972E-12
wc2.0_bio_2.5m_5,-6.28629081878662,6.174838418360196E-12
wc2.0_bio_2.5m_5,-6.162239618301391,6.852851619498779E-12
wc2.0_bio_2.5m_5,-6.038188417816161,7.605249763287247E-12
wc2.0_bio_2.5m_5,-5.914137217330932,8.44035952241029E-12
wc2.0_bio_2.5m_5,-5.790086016845702,9.367062681064908E-12
wc2.0_bio_2.5m_5,-5.666034816360472,1.0395573291077653E-11
wc2.0_bio_2.5m_5,-5.541983615875243,1.1536993582694777E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,1.280375805379208E-11
wc2.0_bio_2.5m_5,-5.293881214904784,1.4209633469874916E-11
wc2.0_bio_2.5m_5,-5.169830014419555,1.576982988638065E-11
wc2.0_bio_2.5m_5,-5.045778813934325,1.7501444737888505E-11
wc2.0_bio_2.5m_5,-4.921727613449095,1.9423018748909726E-11
wc2.0_bio_2.5m_5,-4.797676412963867,2.155564615691219E-11
wc2.0_bio_2.5m_5,-4.673625212478637,2.392253062311056E-11
wc2.0_bio_2.5m_5,-4.549574011993408,2.654920727707122E-11
wc2.0_bio_2.5m_5,-4.425522811508178,2.946431987282949E-11
wc2.0_bio_2.5m_5,-4.301471611022947,3.26995097665872E-11
wc2.0_bio_2.5m_5,-4.177420410537719,3.628986000592249E-11
wc2.0_bio_2.5m_5,-4.053369210052489,4.027445044130218E-11
wc2.0_bio_2.5m_5,-3.9293180095672593,4.469657977068664E-11
wc2.0_bio_2.5m_5,-3.8052668090820294,4.9604320651042144E-11
wc2.0_bio_2.5m_5,-3.6812156085967995,5.505085276524824E-11
wc2.0_bio_2.5m_5,-3.5571644081115696,6.109535100051744E-11
wc2.0_bio_2.5m_5,-3.4331132076263415,6.780365158221002E-11
wc2.0_bio_2.5m_5,-3.3090620071411134,7.524847411843893E-11
wc2.0_bio_2.5m_5,-3.1850108066558835,8.351075386769935E-11
wc2.0_bio_2.5m_5,-3.0609596061706537,9.268019685038098E-11
wc2.0_bio_2.5m_5,-2.9369084056854238,1.028563900717927E-10
wc2.0_bio_2.5m_5,-2.812857205200194,1.1415002276748965E-10
wc2.0_bio_2.5m_5,-2.688806004714966,1.2668366355939042E-10
wc2.0_bio_2.5m_5,-2.564754804229736,1.4059353681261655E-10
wc2.0_bio_2.5m_5,-2.440703603744506,1.5603063285851704E-10
wc2.0_bio_2.5m_5,-2.316652403259276,1.7316281741841522E-10
wc2.0_bio_2.5m_5,-2.1926012027740462,1.921760528489358E-10
wc2.0_bio_2.5m_5,-2.068550002288818,2.1327684063265906E-10
wc2.0_bio_2.5m_5,-1.9444988018035883,2.36694663868775E-10
wc2.0_bio_2.5m_5,-1.8204476013183584,2.626836526076204E-10
wc2.0_bio_2.5m_5,-1.6963964008331285,2.915262475866598E-10
wc2.0_bio_2.5m_5,-1.5723452003478986,3.2353575374344246E-10
wc2.0_bio_2.5m_5,-1.4482939998626687,3.59059892929281E-10
wc2.0_bio_2.5m_5,-1.3242427993774406,3.9848457866753506E-10
wc2.0_bio_2.5m_5,-1.2001915988922107,4.422381350011051E-10
wc2.0_bio_2.5m_5,-1.0761403984069808,4.907957373845306E-10
wc2.0_bio_2.5m_5,-0.952089197921751,5.446849637991136E-10
wc2.0_bio_2.5m_5,-0.8280379974365211,6.044912348457387E-10
wc2.0_bio_2.5m_5,-0.703986796951293,6.708642530384168E-10
wc2.0_bio_2.5m_5,-0.5799355964660631,7.445249972093393E-10
wc2.0_bio_2.5m_5,-0.4558843959808332,8.262736050923536E-10
wc2.0_bio_2.5m_5,-0.3318331954956033,9.169982551071598E-10
wc2.0_bio_2.5m_5,-0.20778199501037342,1.0176844922327177E-9
wc2.0_bio_2.5m_5,-0.08373079452514531,1.1294259971705856E-9
wc2.0_bio_2.5m_5,0.04032040596008457,1.2534366877758885E-9
wc2.0_bio_2.5m_5,0.16437160644531446,1.3910637086667066E-9
wc2.0_bio_2.5m_5,0.28842280693054434,1.5438020861680002E-9
wc2.0_bio_2.5m_5,0.4124740074157742,1.713311159612374E-9
wc2.0_bio_2.5m_5,0.5365252079010023,1.9014323449084714E-9
wc2.0_bio_2.5m_5,0.6605764083862322,2.1102091185554173E-9
wc2.0_bio_2.5m_5,0.7846276088714621,2.3419095551702185E-9
wc2.0_bio_2.5m_5,0.908678809356692,2.599050752394305E-9
wc2.0_bio_2.5m_5,1.0327300098419219,2.8844255872684244E-9
wc2.0_bio_2.5m_5,1.1567812103271518,3.201134912700354E-9
wc2.0_bio_2.5m_5,1.2808324108123799,3.552618643709593E-9
wc2.0_bio_2.5m_5,1.4048836112976097,3.942695059322432E-9
wc2.0_bio_2.5m_5,1.5289348117828396,4.37560210286847E-9
wc2.0_bio_2.5m_5,1.6529860122680695,4.8560422349908094E-9
wc2.0_bio_2.5m_5,1.7770372127532994,5.389234836172818E-9
wc2.0_bio_2.5m_5,1.9010884132385275,5.980970829710941E-9
wc2.0_bio_2.5m_5,2.0251396137237574,6.637679739185387E-9
wc2.0_bio_2.5m_5,2.1491908142089873,7.3664963018416074E-9
wc2.0_bio_2.5m_5,2.273242014694217,8.17533507557755E-9
wc2.0_bio_2.5m_5,2.397293215179447,9.072985918123777E-9
wc2.0_bio_2.5m_5,2.521344415664677,1.0069196143547288E-8
wc2.0_bio_2.5m_5,2.645395616149905,1.1174789982248967E-8
wc2.0_bio_2.5m_5,2.769446816635133,1.240178093553368E-8
wc2.0_bio_2.5m_5,2.893498017120363,1.3763491679696926E-8
wc2.0_bio_2.5m_5,3.017549217605593,1.527472193174617E-8
wc2.0_bio_2.5m_5,3.141600418090823,1.6951879899806954E-8
wc2.0_bio_2.5m_5,3.265651618576051,1.88131945577652E-8
wc2.0_bio_2.5m_5,3.389702819061281,2.0878877293739606E-8
wc2.0_bio_2.5m_5,3.5137540195465107,2.3171374152752833E-8
wc2.0_bio_2.5m_5,3.6378052200317423,2.5715582552265914E-8
wc2.0_bio_2.5m_5,3.761856420516972,2.8539144381056758E-8
wc2.0_bio_2.5m_5,3.8859076210021986,3.1672740874455485E-8
wc2.0_bio_2.5m_5,4.009958821487428,3.515039637136397E-8
wc2.0_bio_2.5m_5,4.134010021972658,3.900989753446993E-8
wc2.0_bio_2.5m_5,4.258061222457888,4.3293187701465285E-8
wc2.0_bio_2.5m_5,4.382112422943118,4.80467612362645E-8
wc2.0_bio_2.5m_5,4.506163623428348,5.3322278148471014E-8
wc2.0_bio_2.5m_5,4.630214823913578,5.9177047262437554E-8
wc2.0_bio_2.5m_5,4.754266024398808,6.567469057472408E-8
wc2.0_bio_2.5m_5,4.878317224884034,7.288574721542318E-8
wc2.0_bio_2.5m_5,5.0023684253692675,8.088857583743447E-8
wc2.0_bio_2.5m_5,5.126419625854494,8.977011844990557E-8
wc2.0_bio_2.5m_5,5.250470826339727,9.962684544007061E-8
wc2.0_bio_2.5m_5,5.374522026824954,1.105658782307728E-7
wc2.0_bio_2.5m_5,5.4985732273101835,1.227059698294397E-7
wc2.0_bio_2.5m_5,5.622624427795413,1.3617903960039257E-7
wc2.0_bio_2.5m_5,5.74667562828064,1.5113144513634325E-7
wc2.0_bio_2.5m_5,5.870726828765873,1.6772570177181478E-7
wc2.0_bio_2.5m_5,5.9947780292510995,1.8614191787946766E-7
wc2.0_bio_2.5m_5,6.118829229736333,2.0658023913711077E-7
wc2.0_bio_2.5m_5,6.242880430221559,2.29262667517105E-7
wc2.0_bio_2.5m_5,6.366931630706789,2.544356334510667E-7
wc2.0_bio_2.5m_5,6.490982831192019,2.82372667470554E-7
wc2.0_bio_2.5m_5,6.615034031677249,3.1337708605860826E-7
wc2.0_bio_2.5m_5,6.739085232162479,3.47785771737108E-7
wc2.0_bio_2.5m_5,6.863136432647709,3.8597252682848193E-7
wc2.0_bio_2.5m_5,6.987187633132935,4.2835233671212336E-7
wc2.0_bio_2.5m_5,7.111238833618168,4.7538526359858224E-7
wc2.0_bio_2.5m_5,7.235290034103395,5.275823582451267E-7
wc2.0_bio_2.5m_5,7.359341234588628,5.855106905983121E-7
wc2.0_bio_2.5m_5,7.4833924350738545,6.497995741483464E-7
wc2.0_bio_2.5m_5,7.607443635559084,7.211476145130291E-7
wc2.0_bio_2.5m_5,7.731494836044314,8.003293032743386E-7
wc2.0_bio_2.5m_5,7.855546036529544,8.882051361069898E-7
wc2.0_bio_2.5m_5,7.979597237014774,9.857296845439123E-7
wc2.0_bio_2.5m_5,8.103648437500004,1.0939623962258338E-6
wc2.0_bio_2.5m_5,8.22769963798523,1.2140790204284713E-6
wc2.0_bio_2.5m_5,8.351750838470464,1.3473843409883557E-6
wc2.0_bio_2.5m_5,8.47580203895569,1.4953277513996E-6
wc2.0_bio_2.5m_5,8.599853239440924,1.65951416875032E-6
wc2.0_bio_2.5m_5,8.72390443992615,1.8417280216453946E-6
wc2.0_bio_2.5m_5,8.84795564041138,2.0439488253032323E-6
wc2.0_bio_2.5m_5,8.97200684089661,2.2683734641759656E-6
wc2.0_bio_2.5m_5,9.09605804138184,2.5174397251248593E-6
wc2.0_bio_2.5m_5,9.22010924186707,2.7938533548876876E-6
wc2.0_bio_2.5m_5,9.3441604423523,3.100617050222354E-6
wc2.0_bio_2.5m_5,9.46821164283753,3.4410631997161545E-6
wc2.0_bio_2.5m_5,9.592262843322759,3.818893219431629E-6
wc2.0_bio_2.5m_5,9.716314043807985,4.238205292494968E-6
wc2.0_bio_2.5m_5,9.840365244293219,4.703557351604104E-6
wc2.0_bio_2.5m_5,9.964416444778445,5.2200052778061945E-6
wc2.0_bio_2.5m_5,10.088467645263679,5.7931583796744235E-6
wc2.0_bio_2.5m_5,10.212518845748905,6.4292430579371285E-6
wc2.0_bio_2.5m_5,10.336570046234135,7.135168743843678E-6
wc2.0_bio_2.5m_5,10.460621246719365,7.918604751466773E-6
wc2.0_bio_2.5m_5,10.584672447204595,8.788060767983552E-6
wc2.0_bio_2.5m_5,10.708723647689824,9.752990081324242E-6
wc2.0_bio_2.5m_5,10.832774848175054,1.0823859156516846E-5
wc2.0_bio_2.5m_5,10.95682604866028,1.2012307706754655E-5
wc2.0_bio_2.5m_5,11.080877249145514,1.3331246009329334E-5
wc2.0_bio_2.5m_5,11.20492844963074,1.4795001334277913E-5
wc2.0_bio_2.5m_5,11.328979650115974,1.6419473467976786E-5
wc2.0_bio_2.5m_5,11.4530308506012,1.8222310245619155E-5
wc2.0_bio_2.5m_5,11.57708205108643,2.0223093088134192E-5
wc2.0_bio_2.5m_5,11.70113325157166,2.24435752897989E-5
wc2.0_bio_2.5m_5,11.825184452056886,2.4907840270316228E-5
wc2.0_bio_2.5m_5,11.94923565254212,2.764267446764279E-5
wc2.0_bio_2.5m_5,12.073286853027346,3.06777837977279E-5
wc2.0_bio_2.5m_5,12.197338053512576,3.4046137443510816E-5
wc2.0_bio_2.5m_5,12.321389253997806,3.778432073886506E-5
wc2.0_bio_2.5m_5,12.445440454483036,4.193293716525659E-5
wc2.0_bio_2.5m_5,12.569491654968266,4.653705400414765E-5
wc2.0_bio_2.5m_5,12.693542855453495,5.164667163626291E-5
