variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,9.66371427324475E-12
wc2.0_bio_2.5m_5,-12.240748442077637,9.66371427324475E-12
wc2.0_bio_2.5m_5,-12.116697241592407,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.992646041107179,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.868594840621949,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.744543640136719,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.620492439651489,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.49644123916626,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.372390038681031,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.248338838195801,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.124287637710571,9.66371427324475E-12
wc2.0_bio_2.5m_5,-11.000236437225341,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.876185236740113,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.752134036254883,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.628082835769654,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.504031635284424,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.379980434799194,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.255929234313964,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.131878033828736,9.66371427324475E-12
wc2.0_bio_2.5m_5,-10.007826833343506,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.883775632858276,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.759724432373048,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.635673231887818,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.511622031402588,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.387570830917358,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.263519630432128,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.139468429946898,9.66371427324475E-12
wc2.0_bio_2.5m_5,-9.015417229461669,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.89136602897644,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.76731482849121,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.64326362800598,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.519212427520753,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.395161227035523,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.271110026550293,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.147058826065063,9.66371427324475E-12
wc2.0_bio_2.5m_5,-8.023007625579833,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.898956425094604,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.774905224609375,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.650854024124145,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.526802823638916,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.402751623153686,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.278700422668456,9.66371427324475E-12
wc2.0_bio_2.5m_5,-7.154649222183227,9.988010418737758E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,1.1027734281299217E-11
wc2.0_bio_2.5m_5,-6.906546821212768,1.217570488876163E-11
wc2.0_bio_2.5m_5,-6.782495620727539,1.3443135493673708E-11
wc2.0_bio_2.5m_5,-6.658444420242309,1.4842460593911255E-11
wc2.0_bio_2.5m_5,-6.53439321975708,1.6387557977282086E-11
wc2.0_bio_2.5m_5,-6.41034201927185,1.809341565461864E-11
wc2.0_bio_2.5m_5,-6.28629081878662,1.9976797993592754E-11
wc2.0_bio_2.5m_5,-6.162239618301391,2.2056356741018135E-11
wc2.0_bio_2.5m_5,-6.038188417816161,2.435229795594296E-11
wc2.0_bio_2.5m_5,-5.914137217330932,2.688727018806958E-11
wc2.0_bio_2.5m_5,-5.790086016845702,2.96861424331496E-11
wc2.0_bio_2.5m_5,-5.666034816360472,3.2776226177588796E-11
wc2.0_bio_2.5m_5,-5.541983615875243,3.618816357686683E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,3.9955150299419984E-11
wc2.0_bio_2.5m_5,-5.293881214904784,4.4114267794270745E-11
wc2.0_bio_2.5m_5,-5.169830014419555,4.870637226872532E-11
wc2.0_bio_2.5m_5,-5.045778813934325,5.377642775528102E-11
wc2.0_bio_2.5m_5,-4.921727613449095,5.937428326774352E-11
wc2.0_bio_2.5m_5,-4.797676412963867,6.555489484583177E-11
wc2.0_bio_2.5m_5,-4.673625212478637,7.237888066669029E-11
wc2.0_bio_2.5m_5,-4.549574011993408,7.991318717870399E-11
wc2.0_bio_2.5m_5,-4.425522811508178,8.82317552353129E-11
wc2.0_bio_2.5m_5,-4.301471611022947,9.741629725112944E-11
wc2.0_bio_2.5m_5,-4.177420410537719,1.0755685231345069E-10
wc2.0_bio_2.5m_5,-4.053369210052489,1.1875300742758554E-10
wc2.0_bio_2.5m_5,-3.9293180095672593,1.3111456365066942E-10
wc2.0_bio_2.5m_5,-3.8052668090820294,1.4476297938159632E-10
wc2.0_bio_2.5m_5,-3.6812156085967995,1.5983214751713604E-10
wc2.0_bio_2.5m_5,-3.5571644081115696,1.7646983874186617E-10
wc2.0_bio_2.5m_5,-3.4331132076263415,1.94839588907314E-10
wc2.0_bio_2.5m_5,-3.3090620071411134,2.1512147618807376E-10
wc2.0_bio_2.5m_5,-3.1850108066558835,2.375145635724607E-10
wc2.0_bio_2.5m_5,-3.0609596061706537,2.622386752193506E-10
wc2.0_bio_2.5m_5,-2.9369084056854238,2.895365058819266E-10
wc2.0_bio_2.5m_5,-2.812857205200194,3.1967584135372817E-10
wc2.0_bio_2.5m_5,-2.688806004714966,3.52952556070818E-10
wc2.0_bio_2.5m_5,-2.564754804229736,3.8969327764704076E-10
wc2.0_bio_2.5m_5,-2.440703603744506,4.3025849549849227E-10
wc2.0_bio_2.5m_5,-2.316652403259276,4.750463356018031E-10
wc2.0_bio_2.5m_5,-2.1926012027740462,5.244964462747248E-10
wc2.0_bio_2.5m_5,-2.068550002288818,5.790938839567161E-10
wc2.0_bio_2.5m_5,-1.9444988018035883,6.39374886368671E-10
wc2.0_bio_2.5m_5,-1.8204476013183584,7.059307582935048E-10
wc2.0_bio_2.5m_5,-1.6963964008331285,7.794148659812095E-10
wc2.0_bio_2.5m_5,-1.5723452003478986,8.60548077241674E-10
wc2.0_bio_2.5m_5,-1.4482939998626687,9.501270881173696E-10
wc2.0_bio_2.5m_5,-1.3242427993774406,1.0490307511545893E-9
wc2.0_bio_2.5m_5,-1.2001915988922107,1.158229956388368E-9
wc2.0_bio_2.5m_5,-1.0761403984069808,1.2787961800597714E-9
wc2.0_bio_2.5m_5,-0.952089197921751,1.4119126978684449E-9
wc2.0_bio_2.5m_5,-0.8280379974365211,1.5588861312920699E-9
wc2.0_bio_2.5m_5,-0.703986796951293,1.7211586600396345E-9
wc2.0_bio_2.5m_5,-0.5799355964660631,1.900323010062266E-9
wc2.0_bio_2.5m_5,-0.4558843959808332,2.098137663608668E-9
wc2.0_bio_2.5m_5,-0.3318331954956033,2.3165438456373977E-9
wc2.0_bio_2.5m_5,-0.20778199501037342,2.5576849527197965E-9
wc2.0_bio_2.5m_5,-0.08373079452514531,2.82392775829976E-9
wc2.0_bio_2.5m_5,0.04032040596008457,3.1178852832880466E-9
wc2.0_bio_2.5m_5,0.16437160644531446,3.4424423311918417E-9
wc2.0_bio_2.5m_5,0.28842280693054434,3.800784131868795E-9
wc2.0_bio_2.5m_5,0.4124740074157742,4.1964276498163144E-9
wc2.0_bio_2.5m_5,0.5365252079010023,4.633255556996119E-9
wc2.0_bio_2.5m_5,0.6605764083862322,5.11555553472931E-9
wc2.0_bio_2.5m_5,0.7846276088714621,5.648060685814471E-9
wc2.0_bio_2.5m_5,0.908678809356692,6.235996607983907E-9
wc2.0_bio_2.5m_5,1.0327300098419219,6.885133796430409E-9
