variable,x,y
wc2.0_bio_2.5m_16,-207.7,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-202.71519999999998,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-197.7304,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-192.7456,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-187.7608,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-182.77599999999998,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-177.7912,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-172.8064,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-167.8216,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-162.83679999999998,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-157.852,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-152.8672,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-147.8824,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-142.8976,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-137.9128,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-132.928,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-127.9432,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-122.9584,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-117.97359999999999,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-112.98880000000001,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-108.004,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-103.0192,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-98.0344,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-93.04960000000001,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-88.0648,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-83.08,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-78.0952,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-73.1104,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-68.12560000000002,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-63.14080000000001,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-58.156000000000006,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-53.1712,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-48.18640000000002,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-43.20160000000001,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-38.216800000000006,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-33.23200000000003,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-28.247199999999992,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-23.262400000000014,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-18.277600000000035,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-13.2928,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-8.308000000000021,1.3358273376340435E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,1.3358273376340435E-9
wc2.0_bio_2.5m_16,1.6615999999999929,1.4964959271779321E-9
wc2.0_bio_2.5m_16,6.646399999999971,2.1040267306204896E-9
wc2.0_bio_2.5m_16,11.631199999999978,2.9581956884072724E-9
wc2.0_bio_2.5m_16,16.615999999999985,4.159130817527057E-9
wc2.0_bio_2.5m_16,21.600799999999964,5.847608175457708E-9
wc2.0_bio_2.5m_16,26.5856,8.221554992360325E-9
wc2.0_bio_2.5m_16,31.570399999999978,1.1559249557535622E-8
wc2.0_bio_2.5m_16,36.55519999999996,1.6251942014378074E-8
wc2.0_bio_2.5m_16,41.53999999999999,2.284972744348579E-8
wc2.0_bio_2.5m_16,46.52479999999997,3.212599963831053E-8
wc2.0_bio_2.5m_16,51.50959999999998,4.516816076716168E-8
wc2.0_bio_2.5m_16,56.494399999999985,6.350501990937119E-8
wc2.0_bio_2.5m_16,61.47919999999999,8.9286061211169E-8
wc2.0_bio_2.5m_16,66.46399999999994,1.2553340411614045E-7
wc2.0_bio_2.5m_16,71.44879999999995,1.7649607286784885E-7
wc2.0_bio_2.5m_16,76.43360000000001,2.481479839389067E-7
wc2.0_bio_2.5m_16,81.41839999999996,3.488883635327511E-7
wc2.0_bio_2.5m_16,86.40319999999997,4.905259629595093E-7
wc2.0_bio_2.5m_16,91.38799999999998,6.896642048559443E-7
wc2.0_bio_2.5m_16,96.37279999999993,9.696464076114353E-7
wc2.0_bio_2.5m_16,101.35759999999999,1.3632917443828774E-6
wc2.0_bio_2.5m_16,106.3424,1.916745532071218E-6
wc2.0_bio_2.5m_16,111.32719999999995,2.6948837330564857E-6
wc2.0_bio_2.5m_16,116.31199999999995,3.788919002545299E-6
wc2.0_bio_2.5m_16,121.29679999999996,5.327098278939957E-6
wc2.0_bio_2.5m_16,126.28159999999997,7.4897270678775385E-6
wc2.0_bio_2.5m_16,131.26639999999998,1.0530308827583212E-5
wc2.0_bio_2.5m_16,136.25119999999998,1.4805255887040403E-5
wc2.0_bio_2.5m_16,141.23599999999993,2.081564707623329E-5
wc2.0_bio_2.5m_16,146.22079999999994,2.9266029741847888E-5
wc2.0_bio_2.5m_16,151.2056,4.11468863603659E-5
wc2.0_bio_2.5m_16,156.19039999999995,5.785076427855529E-5
wc2.0_bio_2.5m_16,161.17519999999996,8.133542723953724E-5
wc2.0_bio_2.5m_16,166.15999999999997,1.1435320629971102E-4
wc2.0_bio_2.5m_16,171.14479999999992,1.6077332838904113E-4
wc2.0_bio_2.5m_16,176.12959999999993,2.2603471006732434E-4
wc2.0_bio_2.5m_16,181.1144,3.1778321135789156E-4
wc2.0_bio_2.5m_16,186.09919999999994,4.4676451943814754E-4
wc2.0_bio_2.5m_16,191.08399999999995,6.280801026150584E-4
wc2.0_bio_2.5m_16,196.06879999999995,8.829485741443932E-4
wc2.0_bio_2.5m_16,201.0535999999999,0.001241175807081163
wc2.0_bio_2.5m_16,206.03839999999997,0.001744614914059639
wc2.0_bio_2.5m_16,211.02319999999997,0.0024520030710846186
wc2.0_bio_2.5m_16,216.00799999999998,0.003445723559707403
wc2.0_bio_2.5m_16,220.99279999999993,0.004841189831495285
wc2.0_bio_2.5m_16,225.97759999999994,0.00679986784234643
wc2.0_bio_2.5m_16,230.96239999999995,0.009547189809381962
wc2.0_bio_2.5m_16,235.94719999999995,0.013396990485489368
wc2.0_bio_2.5m_16,240.93199999999996,0.01878439635038376
wc2.0_bio_2.5m_16,245.91679999999997,0.026309173554182053
wc2.0_bio_2.5m_16,250.90159999999992,0.036791302263736725
wc2.0_bio_2.5m_16,255.88639999999992,0.05133827030658722
wc2.0_bio_2.5m_16,260.8712,0.07141996175050735
wc2.0_bio_2.5m_16,265.85599999999994,0.09893734008073807
wc2.0_bio_2.5m_16,270.84079999999994,0.1362522542476654
wc2.0_bio_2.5m_16,275.82559999999995,0.18611697852611542
wc2.0_bio_2.5m_16,280.8103999999999,0.251394659280777
wc2.0_bio_2.5m_16,285.79519999999997,0.3344150185585022
wc2.0_bio_2.5m_16,290.78,0.4268447160720825
wc2.0_bio_2.5m_16,295.7647999999999,0.520258367061615
wc2.0_bio_2.5m_16,300.74959999999993,0.5843360424041748
wc2.0_bio_2.5m_16,305.7343999999999,0.6304579973220825
wc2.0_bio_2.5m_16,310.71919999999994,0.6631526350975037
wc2.0_bio_2.5m_16,315.704,0.6783808469772339
wc2.0_bio_2.5m_16,320.68879999999996,0.6935240626335144
wc2.0_bio_2.5m_16,325.6736,0.7085524201393127
wc2.0_bio_2.5m_16,330.6584,0.723435640335083
wc2.0_bio_2.5m_16,335.6431999999999,0.7381430864334106
wc2.0_bio_2.5m_16,340.6279999999999,0.7492438554763794
wc2.0_bio_2.5m_16,345.61279999999994,0.7470511794090271
wc2.0_bio_2.5m_16,350.5975999999999,0.7427340149879456
wc2.0_bio_2.5m_16,355.58239999999995,0.7383975982666016
wc2.0_bio_2.5m_16,360.5672,0.7340428829193115
wc2.0_bio_2.5m_16,365.55199999999985,0.7296706438064575
wc2.0_bio_2.5m_16,370.5367999999999,0.7252816557884216
wc2.0_bio_2.5m_16,375.52159999999986,0.7208767533302307
wc2.0_bio_2.5m_16,380.5063999999999,0.7164567708969116
wc2.0_bio_2.5m_16,385.4912,0.7120224833488464
wc2.0_bio_2.5m_16,390.47599999999994,0.707574725151062
wc2.0_bio_2.5m_16,395.4607999999999,0.7031143307685852
wc2.0_bio_2.5m_16,400.44559999999984,0.6986420750617981
wc2.0_bio_2.5m_16,405.4303999999999,0.6941587328910828
wc2.0_bio_2.5m_16,410.41519999999997,0.6896651387214661
wc2.0_bio_2.5m_16,415.3999999999999,0.6851620674133301
wc2.0_bio_2.5m_16,420.3848,0.6806502938270569
wc2.0_bio_2.5m_16,425.3695999999998,0.6761305928230286
wc2.0_bio_2.5m_16,430.3543999999999,0.6716037392616272
wc2.0_bio_2.5m_16,435.33919999999995,0.6669403314590454
wc2.0_bio_2.5m_16,440.3239999999999,0.6525986194610596
wc2.0_bio_2.5m_16,445.30879999999996,0.6123931407928467
wc2.0_bio_2.5m_16,450.2935999999999,0.572191596031189
wc2.0_bio_2.5m_16,455.27839999999986,0.5326473712921143
wc2.0_bio_2.5m_16,460.2631999999999,0.4941261410713196
wc2.0_bio_2.5m_16,465.2479999999999,0.45692723989486694
wc2.0_bio_2.5m_16,470.23279999999994,0.42128416895866394
wc2.0_bio_2.5m_16,475.2175999999999,0.38737013936042786
wc2.0_bio_2.5m_16,480.20239999999995,0.35530292987823486
wc2.0_bio_2.5m_16,485.1872,0.3251517415046692
wc2.0_bio_2.5m_16,490.17199999999985,0.29694440960884094
wc2.0_bio_2.5m_16,495.1567999999999,0.2706742584705353
wc2.0_bio_2.5m_16,500.14159999999987,0.2463068813085556
wc2.0_bio_2.5m_16,505.12639999999993,0.2237861156463623
wc2.0_bio_2.5m_16,510.1112,0.20303939282894135
wc2.0_bio_2.5m_16,515.096,0.18398238718509674
wc2.0_bio_2.5m_16,520.0808,0.16652297973632812
wc2.0_bio_2.5m_16,525.0655999999999,0.15056449174880981
wc2.0_bio_2.5m_16,530.0503999999999,0.13600832223892212
wc2.0_bio_2.5m_16,535.0351999999998,0.12275608628988266
wc2.0_bio_2.5m_16,540.02,0.11071117967367172
wc2.0_bio_2.5m_16,545.0047999999999,0.09978003799915314
