variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.5066230929505764E-8
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.555921258500348E-8
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.7137049113102876E-8
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.887489098351125E-8
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.0788965215956523E-8
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.289714196024306E-8
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.521910502650826E-8
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.7776536626333836E-8
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.059331277199817E-8
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.3695734202865424E-8
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.7112766193558855E-8
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,4.087631566562777E-8
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,4.502152251006919E-8
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.958708643698628E-8
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,5.461563645781098E-8
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,6.015412168380863E-8
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,6.625425896800152E-8
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,7.297300186337452E-8
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,8.037308418806788E-8
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,8.852359911770691E-8
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,9.750063867386416E-8
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.0738803268850461E-7
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.1827808776843085E-7
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.3027248257913016E-7
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.434832199720404E-7
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.5803362884980743E-7
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.7405957919436332E-7
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.9171069709500443E-7
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.1115178583386296E-7
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.3256436065821617E-7
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.5614835408305225E-7
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.8212397751303797E-7
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.1073372497303353E-7
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.4224476053168473E-7
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.7695124888159626E-7
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.1517731119711243E-7
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.57279782040132E-7
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,5.036524726165226E-7
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,5.547270802708226E-7
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,6.109810897214629E-7
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,6.729396773152985E-7
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,7.411814522129134E-7
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.163435154528997E-7
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.991276558845129E-7
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,9.903067166305846E-7
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.0907322121056495E-6
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.2013416608169791E-6
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.3231677939984365E-6
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.4573480484614265E-6
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.605135366844479E-6
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.7679095662970212E-6
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.9471904124657158E-6
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,2.1446519440360134E-6
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,2.3621373657078948E-6
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,2.601677806524094E-6
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,2.8655097139562713E-6
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,3.1560962270305026E-6
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,3.4761505958158523E-6
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,3.828661192528671E-6
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,4.216919023747323E-6
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,4.6445493353530765E-6
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,5.115544809086714E-6
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,5.634302851831308E-6
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,6.205666977621149E-6
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,6.834972282376839E-6
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,7.528093647124479E-6
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,8.291503036161885E-6
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,9.132328159466852E-6
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,1.005841841106303E-5
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,1.107842217606958E-5
