variable,x,y
alt,-732.7,0.09035298973321915
alt,-719.7472,0.09035298973321915
alt,-706.7944,0.09035298973321915
alt,-693.8416000000001,0.09035298973321915
alt,-680.8888000000001,0.09035298973321915
alt,-667.936,0.09035298973321915
alt,-654.9832,0.09035298973321915
alt,-642.0304000000001,0.09035298973321915
alt,-629.0776000000001,0.09035298973321915
alt,-616.1248,0.09035298973321915
alt,-603.172,0.09035298973321915
alt,-590.2192,0.09035298973321915
alt,-577.2664000000001,0.09035298973321915
alt,-564.3136000000001,0.09035298973321915
alt,-551.3608,0.09035298973321915
alt,-538.408,0.09035298973321915
alt,-525.4552000000001,0.09035298973321915
alt,-512.5024000000001,0.09035298973321915
alt,-499.54960000000005,0.09035298973321915
alt,-486.59680000000003,0.09035298973321915
alt,-473.64400000000006,0.09035298973321915
alt,-460.69120000000004,0.09035298973321915
alt,-447.73840000000007,0.09035298973321915
alt,-434.7856000000001,0.09035298973321915
alt,-421.8328000000001,0.09035298973321915
alt,-408.88000000000005,0.09035298973321915
alt,-395.9272000000001,0.09035298973321915
alt,-382.97440000000006,0.09035298973321915
alt,-370.0216000000001,0.09035298973321915
alt,-357.06880000000007,0.09035298973321915
alt,-344.11600000000004,0.09035298973321915
alt,-331.1632000000001,0.09035298973321915
alt,-318.21040000000005,0.09035298973321915
alt,-305.2576000000001,0.09035298973321915
alt,-292.3048000000001,0.09035298973321915
alt,-279.35200000000003,0.09035298973321915
alt,-266.39920000000006,0.09035298973321915
alt,-253.4464000000001,0.09035298973321915
alt,-240.49360000000007,0.09035298973321915
alt,-227.5408000000001,0.09035298973321915
alt,-214.58800000000008,0.09035298973321915
alt,-201.63520000000017,0.09035298973321915
alt,-188.68240000000003,0.09391442686319351
alt,-175.7296,0.1054123267531395
alt,-162.7768000000001,0.11822376400232315
alt,-149.82400000000007,0.1324736624956131
alt,-136.87120000000016,0.14829209446907043
alt,-123.91840000000002,0.16581229865550995
alt,-110.96560000000011,0.18516823649406433
alt,-98.01280000000008,0.20649102330207825
alt,-85.06000000000006,0.22990472614765167
alt,-72.10720000000015,0.2555205523967743
alt,-59.15440000000012,0.28343021869659424
alt,-46.2016000000001,0.31369778513908386
alt,-33.248800000000074,0.3463500440120697
alt,-20.29600000000005,0.38136619329452515
alt,-7.343200000000138,0.4186660647392273
alt,5.609599999999887,0.45809850096702576
alt,18.56239999999991,0.4994300305843353
alt,31.515199999999936,0.5423352718353271
alt,44.46799999999996,0.5863904356956482
alt,57.42079999999987,0.6310720443725586
alt,70.3735999999999,0.675762414932251
alt,83.32639999999981,0.7188332676887512
alt,96.27919999999995,0.7257174849510193
alt,109.23199999999997,0.7288845777511597
alt,122.18479999999988,0.7320430278778076
alt,135.1375999999999,0.7351925373077393
alt,148.09039999999982,0.7383328080177307
alt,161.04319999999996,0.7414635419845581
alt,173.99599999999998,0.7445844411849976
alt,186.9487999999999,0.7476951479911804
alt,199.90159999999992,0.7507954239845276
