variable,x,y
alt,-732.7,0.11009111255407333
alt,-719.7472,0.11009111255407333
alt,-706.7944,0.11009111255407333
alt,-693.8416000000001,0.11009111255407333
alt,-680.8888000000001,0.11009111255407333
alt,-667.936,0.11009111255407333
alt,-654.9832,0.11009111255407333
alt,-642.0304000000001,0.11009111255407333
alt,-629.0776000000001,0.11009111255407333
alt,-616.1248,0.11009111255407333
alt,-603.172,0.11009111255407333
alt,-590.2192,0.11009111255407333
alt,-577.2664000000001,0.11009111255407333
alt,-564.3136000000001,0.11009111255407333
alt,-551.3608,0.11009111255407333
alt,-538.408,0.11009111255407333
alt,-525.4552000000001,0.11009111255407333
alt,-512.5024000000001,0.11009111255407333
alt,-499.54960000000005,0.11009111255407333
alt,-486.59680000000003,0.11009111255407333
alt,-473.64400000000006,0.11009111255407333
alt,-460.69120000000004,0.11009111255407333
alt,-447.73840000000007,0.11009111255407333
alt,-434.7856000000001,0.11009111255407333
alt,-421.8328000000001,0.11009111255407333
alt,-408.88000000000005,0.11009111255407333
alt,-395.9272000000001,0.11009111255407333
alt,-382.97440000000006,0.11009111255407333
alt,-370.0216000000001,0.11009111255407333
alt,-357.06880000000007,0.11009111255407333
alt,-344.11600000000004,0.11009111255407333
alt,-331.1632000000001,0.11009111255407333
alt,-318.21040000000005,0.11009111255407333
alt,-305.2576000000001,0.11009111255407333
alt,-292.3048000000001,0.11009111255407333
alt,-279.35200000000003,0.11009111255407333
alt,-266.39920000000006,0.11009111255407333
alt,-253.4464000000001,0.11009111255407333
alt,-240.49360000000007,0.11009111255407333
alt,-227.5408000000001,0.11009111255407333
alt,-214.58800000000008,0.11009111255407333
alt,-201.63520000000017,0.11009111255407333
alt,-188.68240000000003,0.11404873430728912
alt,-175.7296,0.12673220038414001
alt,-162.7768000000001,0.14071083068847656
alt,-149.82400000000007,0.15608885884284973
alt,-136.87120000000016,0.17297200858592987
alt,-123.91840000000002,0.19146542251110077
alt,-110.96560000000011,0.2116711288690567
alt,-98.01280000000008,0.23368477821350098
alt,-85.06000000000006,0.25759172439575195
alt,-72.10720000000015,0.283462256193161
alt,-59.15440000000012,0.3113459646701813
alt,-46.2016000000001,0.341265469789505
alt,-33.248800000000074,0.3732091784477234
alt,-20.29600000000005,0.4071235656738281
alt,-7.343200000000138,0.44290533661842346
alt,5.609599999999887,0.4803936183452606
alt,18.56239999999991,0.5193629264831543
alt,31.515199999999936,0.5595178008079529
alt,44.46799999999996,0.6004899144172668
alt,57.42079999999987,0.6418392062187195
alt,70.3735999999999,0.6830592155456543
alt,83.32639999999981,0.7233495116233826
alt,96.27919999999995,0.730115532875061
alt,109.23199999999997,0.7333549857139587
alt,122.18479999999988,0.7365849018096924
alt,135.1375999999999,0.7398049831390381
alt,148.09039999999982,0.7430147528648376
alt,161.04319999999996,0.7462140321731567
alt,173.99599999999998,0.7494024038314819
alt,186.9487999999999,0.7525795698165894
