variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,3.563482842139365E-12
wc2.0_bio_2.5m_5,-12.240748442077637,3.563482842139365E-12
wc2.0_bio_2.5m_5,-12.116697241592407,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.992646041107179,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.868594840621949,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.744543640136719,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.620492439651489,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.49644123916626,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.372390038681031,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.248338838195801,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.124287637710571,3.563482842139365E-12
wc2.0_bio_2.5m_5,-11.000236437225341,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.876185236740113,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.752134036254883,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.628082835769654,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.504031635284424,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.379980434799194,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.255929234313964,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.131878033828736,3.563482842139365E-12
wc2.0_bio_2.5m_5,-10.007826833343506,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.883775632858276,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.759724432373048,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.635673231887818,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.511622031402588,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.387570830917358,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.263519630432128,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.139468429946898,3.563482842139365E-12
wc2.0_bio_2.5m_5,-9.015417229461669,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.89136602897644,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.76731482849121,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.64326362800598,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.519212427520753,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.395161227035523,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.271110026550293,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.147058826065063,3.563482842139365E-12
wc2.0_bio_2.5m_5,-8.023007625579833,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.898956425094604,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.774905224609375,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.650854024124145,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.526802823638916,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.402751623153686,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.278700422668456,3.563482842139365E-12
wc2.0_bio_2.5m_5,-7.154649222183227,3.6884939547121576E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,4.090394689626464E-12
wc2.0_bio_2.5m_5,-6.906546821212768,4.536038211711002E-12
wc2.0_bio_2.5m_5,-6.782495620727539,5.030309502274122E-12
wc2.0_bio_2.5m_5,-6.658444420242309,5.578315587229099E-12
wc2.0_bio_2.5m_5,-6.53439321975708,6.186162693211372E-12
wc2.0_bio_2.5m_5,-6.41034201927185,6.860068069158842E-12
wc2.0_bio_2.5m_5,-6.28629081878662,7.60758123163896E-12
wc2.0_bio_2.5m_5,-6.162239618301391,8.436473741824102E-12
wc2.0_bio_2.5m_5,-6.038188417816161,9.355627383911269E-12
wc2.0_bio_2.5m_5,-5.914137217330932,1.0374923142819625E-11
wc2.0_bio_2.5m_5,-5.790086016845702,1.150535222649296E-11
wc2.0_bio_2.5m_5,-5.666034816360472,1.2758905043597224E-11
wc2.0_bio_2.5m_5,-5.541983615875243,1.4149015292730382E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,1.5690670984724875E-11
wc2.0_bio_2.5m_5,-5.293881214904784,1.740019239804269E-11
wc2.0_bio_2.5m_5,-5.169830014419555,1.9296009234892608E-11
wc2.0_bio_2.5m_5,-5.045778813934325,2.1398327554322805E-11
wc2.0_bio_2.5m_5,-4.921727613449095,2.3729795906035633E-11
wc2.0_bio_2.5m_5,-4.797676412963867,2.6315283285782698E-11
wc2.0_bio_2.5m_5,-4.673625212478637,2.9182434246877165E-11
wc2.0_bio_2.5m_5,-4.549574011993408,3.236200196710115E-11
wc2.0_bio_2.5m_5,-4.425522811508178,3.5887959271008185E-11
wc2.0_bio_2.5m_5,-4.301471611022947,3.9798053741435524E-11
wc2.0_bio_2.5m_5,-4.177420410537719,4.4134251808714E-11
wc2.0_bio_2.5m_5,-4.053369210052489,4.8942849772970476E-11
wc2.0_bio_2.5m_5,-3.9293180095672593,5.4275361982547565E-11
wc2.0_bio_2.5m_5,-3.8052668090820294,6.018896492321346E-11
wc2.0_bio_2.5m_5,-3.6812156085967995,6.674671926276687E-11
wc2.0_bio_2.5m_5,-3.5571644081115696,7.40191241632715E-11
wc2.0_bio_2.5m_5,-3.4331132076263415,8.208378421414864E-11
wc2.0_bio_2.5m_5,-3.3090620071411134,9.102718578901658E-11
wc2.0_bio_2.5m_5,-3.1850108066558835,1.0094491909029557E-10
wc2.0_bio_2.5m_5,-3.0609596061706537,1.1194334348374468E-10
wc2.0_bio_2.5m_5,-2.9369084056854238,1.2414003158767173E-10
wc2.0_bio_2.5m_5,-2.812857205200194,1.3766554562977262E-10
wc2.0_bio_2.5m_5,-2.688806004714966,1.5266476971476095E-10
wc2.0_bio_2.5m_5,-2.564754804229736,1.692982420919975E-10
wc2.0_bio_2.5m_5,-2.440703603744506,1.877439315123297E-10
wc2.0_bio_2.5m_5,-2.316652403259276,2.0819945767414083E-10
wc2.0_bio_2.5m_5,-2.1926012027740462,2.308836455355845E-10
wc2.0_bio_2.5m_5,-2.068550002288818,2.560393008721462E-10
wc2.0_bio_2.5m_5,-1.9444988018035883,2.839358748119025E-10
wc2.0_bio_2.5m_5,-1.8204476013183584,3.148719063261751E-10
wc2.0_bio_2.5m_5,-1.6963964008331285,3.4917846392090723E-10
wc2.0_bio_2.5m_5,-1.5723452003478986,3.872229203949473E-10
wc2.0_bio_2.5m_5,-1.4482939998626687,4.2941239453142543E-10
wc2.0_bio_2.5m_5,-1.3242427993774406,4.761986360790615E-10
wc2.0_bio_2.5m_5,-1.2001915988922107,5.280824666442641E-10
wc2.0_bio_2.5m_5,-1.0761403984069808,5.856192197839505E-10
wc2.0_bio_2.5m_5,-0.952089197921751,6.494248472321829E-10
wc2.0_bio_2.5m_5,-0.8280379974365211,7.20182469216013E-10
wc2.0_bio_2.5m_5,-0.703986796951293,7.986492578382354E-10
wc2.0_bio_2.5m_5,-0.5799355964660631,8.856653188615837E-10
wc2.0_bio_2.5m_5,-0.4558843959808332,9.82162240426021E-10
wc2.0_bio_2.5m_5,-0.3318331954956033,1.0891728630113562E-9
wc2.0_bio_2.5m_5,-0.20778199501037342,1.2078427147343973E-9
wc2.0_bio_2.5m_5,-0.08373079452514531,1.339442223802223E-9
wc2.0_bio_2.5m_5,0.04032040596008457,1.4853799301661752E-9
wc2.0_bio_2.5m_5,0.16437160644531446,1.6472182506888089E-9
wc2.0_bio_2.5m_5,0.28842280693054434,1.8266893553331442E-9
wc2.0_bio_2.5m_5,0.4124740074157742,2.0257147070879E-9
