variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,0.003917616792023182
wc2.0_bio_2.5m_5,-12.240748442077637,0.003917616792023182
wc2.0_bio_2.5m_5,-12.116697241592407,0.003917616792023182
wc2.0_bio_2.5m_5,-11.992646041107179,0.003917616792023182
wc2.0_bio_2.5m_5,-11.868594840621949,0.003917616792023182
wc2.0_bio_2.5m_5,-11.744543640136719,0.003917616792023182
wc2.0_bio_2.5m_5,-11.620492439651489,0.003917616792023182
wc2.0_bio_2.5m_5,-11.49644123916626,0.003917616792023182
wc2.0_bio_2.5m_5,-11.372390038681031,0.003917616792023182
wc2.0_bio_2.5m_5,-11.248338838195801,0.003917616792023182
wc2.0_bio_2.5m_5,-11.124287637710571,0.003917616792023182
wc2.0_bio_2.5m_5,-11.000236437225341,0.003917616792023182
wc2.0_bio_2.5m_5,-10.876185236740113,0.003917616792023182
wc2.0_bio_2.5m_5,-10.752134036254883,0.003917616792023182
wc2.0_bio_2.5m_5,-10.628082835769654,0.003917616792023182
wc2.0_bio_2.5m_5,-10.504031635284424,0.003917616792023182
wc2.0_bio_2.5m_5,-10.379980434799194,0.003917616792023182
wc2.0_bio_2.5m_5,-10.255929234313964,0.003917616792023182
wc2.0_bio_2.5m_5,-10.131878033828736,0.003917616792023182
wc2.0_bio_2.5m_5,-10.007826833343506,0.003917616792023182
wc2.0_bio_2.5m_5,-9.883775632858276,0.003917616792023182
wc2.0_bio_2.5m_5,-9.759724432373048,0.003917616792023182
wc2.0_bio_2.5m_5,-9.635673231887818,0.003917616792023182
wc2.0_bio_2.5m_5,-9.511622031402588,0.003917616792023182
wc2.0_bio_2.5m_5,-9.387570830917358,0.003917616792023182
wc2.0_bio_2.5m_5,-9.263519630432128,0.003917616792023182
wc2.0_bio_2.5m_5,-9.139468429946898,0.003917616792023182
wc2.0_bio_2.5m_5,-9.015417229461669,0.003917616792023182
wc2.0_bio_2.5m_5,-8.89136602897644,0.003917616792023182
wc2.0_bio_2.5m_5,-8.76731482849121,0.003917616792023182
wc2.0_bio_2.5m_5,-8.64326362800598,0.003917616792023182
wc2.0_bio_2.5m_5,-8.519212427520753,0.003917616792023182
wc2.0_bio_2.5m_5,-8.395161227035523,0.003917616792023182
wc2.0_bio_2.5m_5,-8.271110026550293,0.003917616792023182
wc2.0_bio_2.5m_5,-8.147058826065063,0.003917616792023182
wc2.0_bio_2.5m_5,-8.023007625579833,0.003917616792023182
wc2.0_bio_2.5m_5,-7.898956425094604,0.003917616792023182
wc2.0_bio_2.5m_5,-7.774905224609375,0.003917616792023182
wc2.0_bio_2.5m_5,-7.650854024124145,0.003917616792023182
wc2.0_bio_2.5m_5,-7.526802823638916,0.003917616792023182
wc2.0_bio_2.5m_5,-7.402751623153686,0.003917616792023182
wc2.0_bio_2.5m_5,-7.278700422668456,0.003917616792023182
wc2.0_bio_2.5m_5,-7.154649222183227,0.0039453585632145405
wc2.0_bio_2.5m_5,-7.0305980216979975,0.004029766656458378
wc2.0_bio_2.5m_5,-6.906546821212768,0.0041159773245453835
wc2.0_bio_2.5m_5,-6.782495620727539,0.004204027820378542
wc2.0_bio_2.5m_5,-6.658444420242309,0.004293958190828562
wc2.0_bio_2.5m_5,-6.53439321975708,0.004385807551443577
wc2.0_bio_2.5m_5,-6.41034201927185,0.004479617811739445
wc2.0_bio_2.5m_5,-6.28629081878662,0.004575429949909449
wc2.0_bio_2.5m_5,-6.162239618301391,0.0046732863411307335
wc2.0_bio_2.5m_5,-6.038188417816161,0.004773230291903019
wc2.0_bio_2.5m_5,-5.914137217330932,0.004875306971371174
wc2.0_bio_2.5m_5,-5.790086016845702,0.00497956108301878
wc2.0_bio_2.5m_5,-5.666034816360472,0.00508603872731328
wc2.0_bio_2.5m_5,-5.541983615875243,0.005194786936044693
wc2.0_bio_2.5m_5,-5.4179324153900135,0.005305854137986898
wc2.0_bio_2.5m_5,-5.293881214904784,0.005419289693236351
wc2.0_bio_2.5m_5,-5.169830014419555,0.005535144358873367
wc2.0_bio_2.5m_5,-5.045778813934325,0.005653467960655689
wc2.0_bio_2.5m_5,-4.921727613449095,0.005774314049631357
wc2.0_bio_2.5m_5,-4.797676412963867,0.005897735245525837
wc2.0_bio_2.5m_5,-4.673625212478637,0.006023786962032318
wc2.0_bio_2.5m_5,-4.549574011993408,0.006152523681521416
wc2.0_bio_2.5m_5,-4.425522811508178,0.006284003145992756
wc2.0_bio_2.5m_5,-4.301471611022947,0.006418283563107252
wc2.0_bio_2.5m_5,-4.177420410537719,0.006555423606187105
wc2.0_bio_2.5m_5,-4.053369210052489,0.00669548474252224
wc2.0_bio_2.5m_5,-3.9293180095672593,0.006838527508080006
wc2.0_bio_2.5m_5,-3.8052668090820294,0.006984615232795477
wc2.0_bio_2.5m_5,-3.6812156085967995,0.007133813109248877
wc2.0_bio_2.5m_5,-3.5571644081115696,0.00728618586435914
wc2.0_bio_2.5m_5,-3.4331132076263415,0.007441801484674215
wc2.0_bio_2.5m_5,-3.3090620071411134,0.007600727491080761
wc2.0_bio_2.5m_5,-3.1850108066558835,0.0077630337327718735
wc2.0_bio_2.5m_5,-3.0609596061706537,0.00792879331856966
wc2.0_bio_2.5m_5,-2.9369084056854238,0.008098076097667217
wc2.0_bio_2.5m_5,-2.812857205200194,0.008270959369838238
wc2.0_bio_2.5m_5,-2.688806004714966,0.008447517640888691
wc2.0_bio_2.5m_5,-2.564754804229736,0.00862782821059227
wc2.0_bio_2.5m_5,-2.440703603744506,0.008811970241367817
wc2.0_bio_2.5m_5,-2.316652403259276,0.009000024758279324
wc2.0_bio_2.5m_5,-2.1926012027740462,0.009192073717713356
wc2.0_bio_2.5m_5,-2.068550002288818,0.00938820093870163
wc2.0_bio_2.5m_5,-1.9444988018035883,0.009588493034243584
wc2.0_bio_2.5m_5,-1.8204476013183584,0.009793036617338657
wc2.0_bio_2.5m_5,-1.6963964008331285,0.010001922026276588
wc2.0_bio_2.5m_5,-1.5723452003478986,0.010215239599347115
wc2.0_bio_2.5m_5,-1.4482939998626687,0.010433083400130272
wc2.0_bio_2.5m_5,-1.3242427993774406,0.010655546560883522
wc2.0_bio_2.5m_5,-1.2001915988922107,0.010882727801799774
wc2.0_bio_2.5m_5,-1.0761403984069808,0.011114725843071938
wc2.0_bio_2.5m_5,-0.952089197921751,0.011351640336215496
wc2.0_bio_2.5m_5,-0.8280379974365211,0.011593575589358807
wc2.0_bio_2.5m_5,-0.703986796951293,0.011840635910630226
wc2.0_bio_2.5m_5,-0.5799355964660631,0.01209292933344841
wc2.0_bio_2.5m_5,-0.4558843959808332,0.012350564822554588
wc2.0_bio_2.5m_5,-0.3318331954956033,0.01261365320533514
wc2.0_bio_2.5m_5,-0.20778199501037342,0.012882309965789318
wc2.0_bio_2.5m_5,-0.08373079452514531,0.013156650587916374
wc2.0_bio_2.5m_5,0.04032040596008457,0.013436793349683285
wc2.0_bio_2.5m_5,0.16437160644531446,0.01372285932302475
wc2.0_bio_2.5m_5,0.28842280693054434,0.014014972373843193
wc2.0_bio_2.5m_5,0.4124740074157742,0.014313259162008762
wc2.0_bio_2.5m_5,0.5365252079010023,0.014617846347391605
wc2.0_bio_2.5m_5,0.6605764083862322,0.014928866177797318
wc2.0_bio_2.5m_5,0.7846276088714621,0.015246452763676643
wc2.0_bio_2.5m_5,0.908678809356692,0.015570741146802902
wc2.0_bio_2.5m_5,1.0327300098419219,0.015901871025562286
wc2.0_bio_2.5m_5,1.1567812103271518,0.016239985823631287
wc2.0_bio_2.5m_5,1.2808324108123799,0.016585227102041245
wc2.0_bio_2.5m_5,1.4048836112976097,0.016937745735049248
wc2.0_bio_2.5m_5,1.5289348117828396,0.017297690734267235
wc2.0_bio_2.5m_5,1.6529860122680695,0.017665216699242592
wc2.0_bio_2.5m_5,1.7770372127532994,0.018040478229522705
wc2.0_bio_2.5m_5,1.9010884132385275,0.018423637375235558
wc2.0_bio_2.5m_5,2.0251396137237574,0.018814856186509132
wc2.0_bio_2.5m_5,2.1491908142089873,0.01921430043876171
wc2.0_bio_2.5m_5,2.273242014694217,0.019622139632701874
wc2.0_bio_2.5m_5,2.397293215179447,0.020038548856973648
wc2.0_bio_2.5m_5,2.521344415664677,0.020463699474930763
wc2.0_bio_2.5m_5,2.645395616149905,0.020897775888442993
wc2.0_bio_2.5m_5,2.769446816635133,0.021340958774089813
wc2.0_bio_2.5m_5,2.893498017120363,0.021793434396386147
wc2.0_bio_2.5m_5,3.017549217605593,0.022255394607782364
wc2.0_bio_2.5m_5,3.141600418090823,0.022727033123373985
wc2.0_bio_2.5m_5,3.265651618576051,0.02320854738354683
wc2.0_bio_2.5m_5,3.389702819061281,0.023700138553977013
wc2.0_bio_2.5m_5,3.5137540195465107,0.0242020133882761
wc2.0_bio_2.5m_5,3.6378052200317423,0.024714380502700806
wc2.0_bio_2.5m_5,3.761856420516972,0.02523745410144329
wc2.0_bio_2.5m_5,3.8859076210021986,0.025771452113986015
wc2.0_bio_2.5m_5,4.009958821487428,0.02631659433245659
wc2.0_bio_2.5m_5,4.134010021972658,0.026873107999563217
wc2.0_bio_2.5m_5,4.258061222457888,0.027441225945949554
wc2.0_bio_2.5m_5,4.382112422943118,0.028021179139614105
wc2.0_bio_2.5m_5,4.506163623428348,0.02861320599913597
wc2.0_bio_2.5m_5,4.630214823913578,0.02921755425632
wc2.0_bio_2.5m_5,4.754266024398808,0.02983447164297104
wc2.0_bio_2.5m_5,4.878317224884034,0.030464207753539085
wc2.0_bio_2.5m_5,5.0023684253692675,0.031107021495699883
wc2.0_bio_2.5m_5,5.126419625854494,0.03176317363977432
wc2.0_bio_2.5m_5,5.250470826339727,0.03243293613195419
wc2.0_bio_2.5m_5,5.374522026824954,0.03311657905578613
wc2.0_bio_2.5m_5,5.4985732273101835,0.03381437808275223
wc2.0_bio_2.5m_5,5.622624427795413,0.03452661633491516
wc2.0_bio_2.5m_5,5.74667562828064,0.035253580659627914
wc2.0_bio_2.5m_5,5.870726828765873,0.035995565354824066
wc2.0_bio_2.5m_5,5.9947780292510995,0.036752864718437195
wc2.0_bio_2.5m_5,6.118829229736333,0.03752578794956207
wc2.0_bio_2.5m_5,6.242880430221559,0.038314636796712875
wc2.0_bio_2.5m_5,6.366931630706789,0.03911972790956497
wc2.0_bio_2.5m_5,6.490982831192019,0.03994138911366463
wc2.0_bio_2.5m_5,6.615034031677249,0.04077993705868721
wc2.0_bio_2.5m_5,6.739085232162479,0.041635699570178986
wc2.0_bio_2.5m_5,6.863136432647709,0.04250902310013771
wc2.0_bio_2.5m_5,6.987187633132935,0.043400250375270844
wc2.0_bio_2.5m_5,7.111238833618168,0.04430972412228584
wc2.0_bio_2.5m_5,7.235290034103395,0.04523780196905136
wc2.0_bio_2.5m_5,7.359341234588628,0.04618484526872635
wc2.0_bio_2.5m_5,7.4833924350738545,0.047151219099760056
wc2.0_bio_2.5m_5,7.607443635559084,0.048137303441762924
wc2.0_bio_2.5m_5,7.731494836044314,0.0491434708237648
wc2.0_bio_2.5m_5,7.855546036529544,0.050170108675956726
wc2.0_bio_2.5m_5,7.979597237014774,0.05121760815382004
wc2.0_bio_2.5m_5,8.103648437500004,0.05228637531399727
wc2.0_bio_2.5m_5,8.22769963798523,0.053376808762550354
wc2.0_bio_2.5m_5,8.351750838470464,0.05448932573199272
wc2.0_bio_2.5m_5,8.47580203895569,0.0556243471801281
wc2.0_bio_2.5m_5,8.599853239440924,0.05678229033946991
wc2.0_bio_2.5m_5,8.72390443992615,0.05796358734369278
wc2.0_bio_2.5m_5,8.84795564041138,0.059168681502342224
wc2.0_bio_2.5m_5,8.97200684089661,0.06039801985025406
