variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-29.350765615844754,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-29.22341481475833,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-29.096064013671903,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.968713212585477,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.84136241149905,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.714011610412623,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.586660809326197,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.459310008239772,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.331959207153346,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.20460840606692,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-28.077257604980495,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.94990680389407,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.82255600280764,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.695205201721215,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.56785440063479,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.440503599548364,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.31315279846194,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.185801997375513,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-27.058451196289088,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.931100395202662,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.803749594116233,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.676398793029808,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.549047991943382,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.421697190856957,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.29434638977053,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.166995588684106,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-26.03964478759768,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.912293986511255,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.78494318542483,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.6575923843384,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.530241583251975,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.40289078216555,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.275539981079124,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.1481891799927,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-25.020838378906273,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.893487577819847,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.76613677673342,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.638785975646996,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.511435174560567,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.384084373474142,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.256733572387716,2.7720792328267407E-10
wc2.0_bio_2.5m_1,-24.12938277130129,2.8506519367255123E-10
wc2.0_bio_2.5m_1,-24.002031970214865,3.0999902644879285E-10
wc2.0_bio_2.5m_1,-23.87468116912844,3.371132262230958E-10
wc2.0_bio_2.5m_1,-23.747330368042014,3.665995285118129E-10
wc2.0_bio_2.5m_1,-23.619979566955585,3.9866443479752434E-10
wc2.0_bio_2.5m_1,-23.492628765869163,4.335344305772537E-10
wc2.0_bio_2.5m_1,-23.365277964782734,4.71453875938721E-10
wc2.0_bio_2.5m_1,-23.23792716369631,5.126905566754658E-10
wc2.0_bio_2.5m_1,-23.110576362609883,5.575333528184956E-10
wc2.0_bio_2.5m_1,-22.983225561523458,6.062992330413408E-10
wc2.0_bio_2.5m_1,-22.855874760437032,6.593295909240737E-10
wc2.0_bio_2.5m_1,-22.728523959350603,7.169992377598078E-10
wc2.0_bio_2.5m_1,-22.60117315826418,7.797120726849016E-10
wc2.0_bio_2.5m_1,-22.473822357177752,8.479111857084831E-10
wc2.0_bio_2.5m_1,-22.346471556091327,9.220743057980485E-10
wc2.0_bio_2.5m_1,-22.2191207550049,1.0027254582212208E-9
wc2.0_bio_2.5m_1,-22.091769953918476,1.0904295244529294E-9
wc2.0_bio_2.5m_1,-21.96441915283205,1.18580623098552E-9
