variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,4.726108393526829E-12
wc2.0_bio_2.5m_5,-12.240748442077637,4.726108393526829E-12
wc2.0_bio_2.5m_5,-12.116697241592407,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.992646041107179,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.868594840621949,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.744543640136719,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.620492439651489,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.49644123916626,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.372390038681031,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.248338838195801,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.124287637710571,4.726108393526829E-12
wc2.0_bio_2.5m_5,-11.000236437225341,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.876185236740113,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.752134036254883,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.628082835769654,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.504031635284424,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.379980434799194,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.255929234313964,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.131878033828736,4.726108393526829E-12
wc2.0_bio_2.5m_5,-10.007826833343506,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.883775632858276,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.759724432373048,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.635673231887818,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.511622031402588,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.387570830917358,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.263519630432128,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.139468429946898,4.726108393526829E-12
wc2.0_bio_2.5m_5,-9.015417229461669,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.89136602897644,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.76731482849121,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.64326362800598,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.519212427520753,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.395161227035523,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.271110026550293,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.147058826065063,4.726108393526829E-12
wc2.0_bio_2.5m_5,-8.023007625579833,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.898956425094604,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.774905224609375,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.650854024124145,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.526802823638916,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.402751623153686,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.278700422668456,4.726108393526829E-12
wc2.0_bio_2.5m_5,-7.154649222183227,4.889977311961502E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,5.416223025633826E-12
wc2.0_bio_2.5m_5,-6.906546821212768,5.999090113562033E-12
wc2.0_bio_2.5m_5,-6.782495620727539,6.644684802381562E-12
wc2.0_bio_2.5m_5,-6.658444420242309,7.359668430240163E-12
wc2.0_bio_2.5m_5,-6.53439321975708,8.15170153600775E-12
wc2.0_bio_2.5m_5,-6.41034201927185,9.028888747764086E-12
wc2.0_bio_2.5m_5,-6.28629081878662,1.0000555938916023E-11
wc2.0_bio_2.5m_5,-6.162239618301391,1.107680613898765E-11
wc2.0_bio_2.5m_5,-6.038188417816161,1.226885260052768E-11
wc2.0_bio_2.5m_5,-5.914137217330932,1.3589129821411916E-11
wc2.0_bio_2.5m_5,-5.790086016845702,1.5051515589448172E-11
wc2.0_bio_2.5m_5,-5.666034816360472,1.6671330982376276E-11
wc2.0_bio_2.5m_5,-5.541983615875243,1.8465340367868066E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,2.0452528559644634E-11
wc2.0_bio_2.5m_5,-5.293881214904784,2.2653545705964007E-11
wc2.0_bio_2.5m_5,-5.169830014419555,2.5091373423435925E-11
wc2.0_bio_2.5m_5,-5.045778813934325,2.779154684162677E-11
wc2.0_bio_2.5m_5,-4.921727613449095,3.0782265625362015E-11
wc2.0_bio_2.5m_5,-4.797676412963867,3.409494908623856E-11
wc2.0_bio_2.5m_5,-4.673625212478637,3.776412516032224E-11
wc2.0_bio_2.5m_5,-4.549574011993408,4.182798551966016E-11
wc2.0_bio_2.5m_5,-4.425522811508178,4.632938477300286E-11
wc2.0_bio_2.5m_5,-4.301471611022947,5.131506330968705E-11
wc2.0_bio_2.5m_5,-4.177420410537719,5.6837312634172577E-11
wc2.0_bio_2.5m_5,-4.053369210052489,6.295386434373995E-11
wc2.0_bio_2.5m_5,-3.9293180095672593,6.972855626230512E-11
wc2.0_bio_2.5m_5,-3.8052668090820294,7.723244266344409E-11
wc2.0_bio_2.5m_5,-3.6812156085967995,8.554379427039294E-11
wc2.0_bio_2.5m_5,-3.5571644081115696,9.474954154597981E-11
wc2.0_bio_2.5m_5,-3.4331132076263415,1.0494594082643971E-10
wc2.0_bio_2.5m_5,-3.3090620071411134,1.1623968454443911E-10
wc2.0_bio_2.5m_5,-3.1850108066558835,1.2874878940749568E-10
wc2.0_bio_2.5m_5,-3.0609596061706537,1.4260403968791024E-10
wc2.0_bio_2.5m_5,-2.9369084056854238,1.579503194903964E-10
wc2.0_bio_2.5m_5,-2.812857205200194,1.7494805604201247E-10
wc2.0_bio_2.5m_5,-2.688806004714966,1.937751070713034E-10
wc2.0_bio_2.5m_5,-2.564754804229736,2.1462809307593034E-10
wc2.0_bio_2.5m_5,-2.440703603744506,2.377251728802321E-10
wc2.0_bio_2.5m_5,-2.316652403259276,2.633079310143671E-10
wc2.0_bio_2.5m_5,-2.1926012027740462,2.9164370918266513E-10
wc2.0_bio_2.5m_5,-2.068550002288818,3.230288259103986E-10
wc2.0_bio_2.5m_5,-1.9444988018035883,3.577915741459492E-10
wc2.0_bio_2.5m_5,-1.8204476013183584,3.9629521886297425E-10
wc2.0_bio_2.5m_5,-1.6963964008331285,4.3894232693020285E-10
wc2.0_bio_2.5m_5,-1.5723452003478986,4.861789859589294E-10
wc2.0_bio_2.5m_5,-1.4482939998626687,5.384989121282047E-10
wc2.0_bio_2.5m_5,-1.3242427993774406,5.964493343668664E-10
wc2.0_bio_2.5m_5,-1.2001915988922107,6.606359903571501E-10
wc2.0_bio_2.5m_5,-1.0761403984069808,7.317301209397442E-10
wc2.0_bio_2.5m_5,-0.952089197921751,8.104750204296352E-10
wc2.0_bio_2.5m_5,-0.8280379974365211,8.97694030221885E-10
wc2.0_bio_2.5m_5,-0.703986796951293,9.942990875089208E-10
wc2.0_bio_2.5m_5,-0.5799355964660631,1.1013001621762442E-9
wc2.0_bio_2.5m_5,-0.4558843959808332,1.2198162480103747E-9
wc2.0_bio_2.5m_5,-0.3318331954956033,1.3510864649290966E-9
wc2.0_bio_2.5m_5,-0.20778199501037342,1.496483159613149E-9
wc2.0_bio_2.5m_5,-0.08373079452514531,1.6575266714724535E-9
wc2.0_bio_2.5m_5,0.04032040596008457,1.8359007647461567E-9
wc2.0_bio_2.5m_5,0.16437160644531446,2.0334707251379314E-9
wc2.0_bio_2.5m_5,0.28842280693054434,2.2523019005404876E-9
wc2.0_bio_2.5m_5,0.4124740074157742,2.494682682652183E-9
wc2.0_bio_2.5m_5,0.5365252079010023,2.7631470445044215E-9
wc2.0_bio_2.5m_5,0.6605764083862322,3.060502073992666E-9
wc2.0_bio_2.5m_5,0.7846276088714621,3.389857283764286E-9
wc2.0_bio_2.5m_5,0.908678809356692,3.7546556974632495E-9
wc2.0_bio_2.5m_5,1.0327300098419219,4.1587115973129585E-9
wc2.0_bio_2.5m_5,1.1567812103271518,4.606249603966717E-9
wc2.0_bio_2.5m_5,1.2808324108123799,5.101949973607134E-9
wc2.0_bio_2.5m_5,1.4048836112976097,5.6509943391347406E-9
wc2.0_bio_2.5m_5,1.5289348117828396,6.259124329943688E-9
wc2.0_bio_2.5m_5,1.6529860122680695,6.9326979712514E-9
wc2.0_bio_2.5m_5,1.7770372127532994,7.678758073836889E-9
wc2.0_bio_2.5m_5,1.9010884132385275,8.50510417649275E-9
wc2.0_bio_2.5m_5,2.0251396137237574,9.420378255242667E-9
wc2.0_bio_2.5m_5,2.1491908142089873,1.0434150432558909E-8
wc2.0_bio_2.5m_5,2.273242014694217,1.1557016676988496E-8
wc2.0_bio_2.5m_5,2.397293215179447,1.2800723148131965E-8
wc2.0_bio_2.5m_5,2.521344415664677,1.4178267448983206E-8
wc2.0_bio_2.5m_5,2.645395616149905,1.5704054945331336E-8
wc2.0_bio_2.5m_5,2.769446816635133,1.7394043538843107E-8
wc2.0_bio_2.5m_5,2.893498017120363,1.9265895545572675E-8
wc2.0_bio_2.5m_5,3.017549217605593,2.133919174696075E-8
wc2.0_bio_2.5m_5,3.141600418090823,2.3635598367377497E-8
