variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.018693843856453896
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.01895560882985592
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.019762881100177765
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.020604172721505165
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.021480880677700043
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.022394465282559395
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.023346440866589546
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.0243383776396513
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.025371907278895378
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.026448732241988182
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.027570605278015137
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.028739361092448235
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.029956893995404243
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.03122517466545105
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.03254624456167221
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.0339222177863121
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.03535529971122742
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.03684775531291962
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.038401950150728226
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.040020331740379333
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.041705422103405
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.04345984756946564
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.04528632014989853
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.04718764126300812
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.049166712909936905
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.05122653767466545
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.05337021127343178
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.05560093745589256
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.05792201682925224
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.06033686175942421
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.06284897774457932
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.06546200811862946
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.0681796744465828
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.07100582867860794
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.07394441217184067
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.07699950039386749
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.08017526566982269
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.0834759920835495
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.0869060680270195
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.09047003090381622
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.09417247772216797
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.09801813215017319
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.10201180726289749
