variable,x,y
alt,-732.7,0.013178201392292976
alt,-719.7472,0.013178201392292976
alt,-706.7944,0.013178201392292976
alt,-693.8416000000001,0.013178201392292976
alt,-680.8888000000001,0.013178201392292976
alt,-667.936,0.013178201392292976
alt,-654.9832,0.013178201392292976
alt,-642.0304000000001,0.013178201392292976
alt,-629.0776000000001,0.013178201392292976
alt,-616.1248,0.013178201392292976
alt,-603.172,0.013178201392292976
alt,-590.2192,0.013178201392292976
alt,-577.2664000000001,0.013178201392292976
alt,-564.3136000000001,0.013178201392292976
alt,-551.3608,0.013178201392292976
alt,-538.408,0.013178201392292976
alt,-525.4552000000001,0.013178201392292976
alt,-512.5024000000001,0.013178201392292976
alt,-499.54960000000005,0.013178201392292976
alt,-486.59680000000003,0.013178201392292976
alt,-473.64400000000006,0.013178201392292976
alt,-460.69120000000004,0.013178201392292976
alt,-447.73840000000007,0.013178201392292976
alt,-434.7856000000001,0.013178201392292976
alt,-421.8328000000001,0.013178201392292976
alt,-408.88000000000005,0.013178201392292976
alt,-395.9272000000001,0.013178201392292976
alt,-382.97440000000006,0.013178201392292976
alt,-370.0216000000001,0.013178201392292976
alt,-357.06880000000007,0.013178201392292976
alt,-344.11600000000004,0.013178201392292976
alt,-331.1632000000001,0.013178201392292976
alt,-318.21040000000005,0.013178201392292976
alt,-305.2576000000001,0.013178201392292976
alt,-292.3048000000001,0.013178201392292976
alt,-279.35200000000003,0.013178201392292976
alt,-266.39920000000006,0.013178201392292976
alt,-253.4464000000001,0.013178201392292976
alt,-240.49360000000007,0.013178201392292976
alt,-227.5408000000001,0.013178201392292976
alt,-214.58800000000008,0.013178201392292976
alt,-201.63520000000017,0.013178201392292976
alt,-188.68240000000003,0.014124695211648941
alt,-175.7296,0.017388159409165382
alt,-162.7768000000001,0.021397413685917854
alt,-149.82400000000007,0.026318641379475594
alt,-136.87120000000016,0.03235287219285965
alt,-123.91840000000002,0.0397421196103096
alt,-110.96560000000011,0.0487760454416275
alt,-98.01280000000008,0.059798698872327805
alt,-85.06000000000006,0.07321486622095108
alt,-72.10720000000015,0.08949483186006546
alt,-59.15440000000012,0.10917621105909348
alt,-46.2016000000001,0.13286025822162628
alt,-33.248800000000074,0.16119953989982605
alt,-20.29600000000005,0.19487236440181732
alt,-7.343200000000138,0.23453854024410248
alt,5.609599999999887,0.28077009320259094
alt,18.56239999999991,0.3339513838291168
alt,31.515199999999936,0.3941459059715271
