variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,9.66549063008415E-12
wc2.0_bio_2.5m_5,-12.240748442077637,9.66549063008415E-12
wc2.0_bio_2.5m_5,-12.116697241592407,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.992646041107179,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.868594840621949,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.744543640136719,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.620492439651489,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.49644123916626,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.372390038681031,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.248338838195801,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.124287637710571,9.66549063008415E-12
wc2.0_bio_2.5m_5,-11.000236437225341,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.876185236740113,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.752134036254883,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.628082835769654,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.504031635284424,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.379980434799194,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.255929234313964,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.131878033828736,9.66549063008415E-12
wc2.0_bio_2.5m_5,-10.007826833343506,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.883775632858276,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.759724432373048,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.635673231887818,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.511622031402588,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.387570830917358,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.263519630432128,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.139468429946898,9.66549063008415E-12
wc2.0_bio_2.5m_5,-9.015417229461669,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.89136602897644,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.76731482849121,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.64326362800598,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.519212427520753,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.395161227035523,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.271110026550293,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.147058826065063,9.66549063008415E-12
wc2.0_bio_2.5m_5,-8.023007625579833,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.898956425094604,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.774905224609375,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.650854024124145,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.526802823638916,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.402751623153686,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.278700422668456,9.66549063008415E-12
wc2.0_bio_2.5m_5,-7.154649222183227,9.990230864787009E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,1.1031175972675555E-11
wc2.0_bio_2.5m_5,-6.906546821212768,1.2180700892372442E-11
wc2.0_bio_2.5m_5,-6.782495620727539,1.3449907854123921E-11
wc2.0_bio_2.5m_5,-6.658444420242309,1.485145340041072E-11
wc2.0_bio_2.5m_5,-6.53439321975708,1.6398993274435725E-11
wc2.0_bio_2.5m_5,-6.41034201927185,1.8107848553938766E-11
wc2.0_bio_2.5m_5,-6.28629081878662,1.9994783606591682E-11
wc2.0_bio_2.5m_5,-6.162239618301391,2.207822813460325E-11
wc2.0_bio_2.5m_5,-6.038188417816161,2.4378943308533962E-11
wc2.0_bio_2.5m_5,-5.914137217330932,2.6919244611178783E-11
wc2.0_bio_2.5m_5,-5.790086016845702,2.9724334105196704E-11
wc2.0_bio_2.5m_5,-5.666034816360472,3.2821634299295965E-11
wc2.0_bio_2.5m_5,-5.541983615875243,3.624178734895622E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,4.001821096721869E-11
wc2.0_bio_2.5m_5,-5.293881214904784,4.418820864771078E-11
wc2.0_bio_2.5m_5,-5.169830014419555,4.879285864234362E-11
wc2.0_bio_2.5m_5,-5.045778813934325,5.387712498361452E-11
wc2.0_bio_2.5m_5,-4.921727613449095,5.949130077453901E-11
wc2.0_bio_2.5m_5,-4.797676412963867,6.56904530771385E-11
wc2.0_bio_2.5m_5,-4.673625212478637,7.25355331354649E-11
wc2.0_bio_2.5m_5,-4.549574011993408,8.009393148711297E-11
wc2.0_bio_2.5m_5,-4.425522811508178,8.844003307473258E-11
wc2.0_bio_2.5m_5,-4.301471611022947,9.765566133523862E-11
wc2.0_bio_2.5m_5,-4.177420410537719,1.0783163251204542E-10
wc2.0_bio_2.5m_5,-4.053369210052489,1.1906808872197416E-10
wc2.0_bio_2.5m_5,-3.9293180095672593,1.3147527511137014E-10
wc2.0_bio_2.5m_5,-3.8052668090820294,1.451753162129421E-10
wc2.0_bio_2.5m_5,-3.6812156085967995,1.6030299310187957E-10
wc2.0_bio_2.5m_5,-3.5571644081115696,1.7700696464117982E-10
wc2.0_bio_2.5m_5,-3.4331132076263415,1.9545165486078986E-10
wc2.0_bio_2.5m_5,-3.3090620071411134,2.158182521583285E-10
wc2.0_bio_2.5m_5,-3.1850108066558835,2.3830704076743814E-10
wc2.0_bio_2.5m_5,-3.0609596061706537,2.6313928813692655E-10
wc2.0_bio_2.5m_5,-2.9369084056854238,2.905591323099088E-10
wc2.0_bio_2.5m_5,-2.812857205200194,3.208362464590664E-10
wc2.0_bio_2.5m_5,-2.688806004714966,3.542681703549988E-10
wc2.0_bio_2.5m_5,-2.564754804229736,3.9118397410220496E-10
wc2.0_bio_2.5m_5,-2.440703603744506,4.319463675628299E-10
