variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-12.240748442077637,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-12.116697241592407,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.992646041107179,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.868594840621949,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.744543640136719,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.620492439651489,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.49644123916626,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.372390038681031,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.248338838195801,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.124287637710571,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-11.000236437225341,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.876185236740113,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.752134036254883,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.628082835769654,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.504031635284424,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.379980434799194,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.255929234313964,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.131878033828736,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-10.007826833343506,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.883775632858276,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.759724432373048,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.635673231887818,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.511622031402588,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.387570830917358,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.263519630432128,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.139468429946898,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-9.015417229461669,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.89136602897644,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.76731482849121,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.64326362800598,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.519212427520753,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.395161227035523,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.271110026550293,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.147058826065063,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-8.023007625579833,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.898956425094604,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.774905224609375,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.650854024124145,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.526802823638916,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.402751623153686,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.278700422668456,3.4771074908235278E-12
wc2.0_bio_2.5m_5,-7.154649222183227,3.599232023532295E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,3.99180688503975E-12
wc2.0_bio_2.5m_5,-6.906546821212768,4.427125332995274E-12
wc2.0_bio_2.5m_5,-6.782495620727539,4.909961326404755E-12
wc2.0_bio_2.5m_5,-6.658444420242309,5.445421891181468E-12
wc2.0_bio_2.5m_5,-6.53439321975708,6.039280187053464E-12
wc2.0_bio_2.5m_5,-6.41034201927185,6.697864485261107E-12
wc2.0_bio_2.5m_5,-6.28629081878662,7.42839123546446E-12
wc2.0_bio_2.5m_5,-6.162239618301391,8.238520976533437E-12
wc2.0_bio_2.5m_5,-6.038188417816161,9.136913448060113E-12
wc2.0_bio_2.5m_5,-5.914137217330932,1.0133449634963654E-11
wc2.0_bio_2.5m_5,-5.790086016845702,1.1238565633675535E-11
wc2.0_bio_2.5m_5,-5.666034816360472,1.2464251852861707E-11
wc2.0_bio_2.5m_5,-5.541983615875243,1.3823608924212749E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,1.533118076935125E-11
wc2.0_bio_2.5m_5,-5.293881214904784,1.7003176644436735E-11
wc2.0_bio_2.5m_5,-5.169830014419555,1.8857582162468134E-11
wc2.0_bio_2.5m_5,-5.045778813934325,2.0914159293283774E-11
wc2.0_bio_2.5m_5,-4.921727613449095,2.3195001475073695E-11
wc2.0_bio_2.5m_5,-4.797676412963867,2.5724644636682115E-11
wc2.0_bio_2.5m_5,-4.673625212478637,2.8530178219909885E-11
wc2.0_bio_2.5m_5,-4.549574011993408,3.1641578246421886E-11
wc2.0_bio_2.5m_5,-4.425522811508178,3.509248447386426E-11
wc2.0_bio_2.5m_5,-4.301471611022947,3.891953426204964E-11
wc2.0_bio_2.5m_5,-4.177420410537719,4.3164138929796536E-11
wc2.0_bio_2.5m_5,-4.053369210052489,4.787159557650966E-11
wc2.0_bio_2.5m_5,-3.9293180095672593,5.309241934980946E-11
wc2.0_bio_2.5m_5,-3.8052668090820294,5.88826765124395E-11
wc2.0_bio_2.5m_5,-3.6812156085967995,6.530431750917387E-11
wc2.0_bio_2.5m_5,-3.5571644081115696,7.242639821214425E-11
