variable,x,y
IPCCconcert,0.2533987045288081,9.1121147852391E-4
IPCCconcert,0.2550190966606135,9.1121147852391E-4
IPCCconcert,0.25663948879241893,9.1121147852391E-4
IPCCconcert,0.25825988092422436,9.1121147852391E-4
IPCCconcert,0.2598802730560298,9.1121147852391E-4
IPCCconcert,0.2615006651878352,9.1121147852391E-4
IPCCconcert,0.26312105731964064,9.1121147852391E-4
IPCCconcert,0.264741449451446,9.1121147852391E-4
IPCCconcert,0.26636184158325144,9.1121147852391E-4
IPCCconcert,0.26798223371505686,9.1121147852391E-4
IPCCconcert,0.2696026258468623,9.1121147852391E-4
IPCCconcert,0.2712230179786677,9.1121147852391E-4
IPCCconcert,0.27284341011047314,9.1121147852391E-4
IPCCconcert,0.27446380224227857,9.1121147852391E-4
IPCCconcert,0.276084194374084,9.1121147852391E-4
IPCCconcert,0.2777045865058894,9.1121147852391E-4
IPCCconcert,0.27932497863769484,9.1121147852391E-4
IPCCconcert,0.28094537076950027,9.1121147852391E-4
IPCCconcert,0.28256576290130564,9.1121147852391E-4
IPCCconcert,0.28418615503311107,9.1121147852391E-4
IPCCconcert,0.2858065471649165,9.1121147852391E-4
IPCCconcert,0.2874269392967219,9.1121147852391E-4
IPCCconcert,0.28904733142852734,9.1121147852391E-4
IPCCconcert,0.29066772356033277,9.1121147852391E-4
IPCCconcert,0.2922881156921382,9.1121147852391E-4
IPCCconcert,0.2939085078239436,9.1121147852391E-4
IPCCconcert,0.29552889995574905,9.1121147852391E-4
IPCCconcert,0.2971492920875545,9.1121147852391E-4
IPCCconcert,0.2987696842193599,9.1121147852391E-4
IPCCconcert,0.3003900763511653,9.1121147852391E-4
IPCCconcert,0.30201046848297075,9.1121147852391E-4
IPCCconcert,0.3036308606147761,9.1121147852391E-4
IPCCconcert,0.30525125274658155,9.1121147852391E-4
IPCCconcert,0.306871644878387,9.1121147852391E-4
IPCCconcert,0.3084920370101924,9.1121147852391E-4
IPCCconcert,0.3101124291419978,9.1121147852391E-4
IPCCconcert,0.31173282127380325,9.1121147852391E-4
IPCCconcert,0.3133532134056087,9.1121147852391E-4
IPCCconcert,0.3149736055374141,9.1121147852391E-4
IPCCconcert,0.31659399766921953,9.1121147852391E-4
IPCCconcert,0.31821438980102495,9.1121147852391E-4
IPCCconcert,0.3198347819328303,9.1121147852391E-4
IPCCconcert,0.32145517406463575,9.257975616492331E-4
IPCCconcert,0.3230755661964412,9.709701407700777E-4
IPCCconcert,0.3246959583282466,0.0010183457052335143
IPCCconcert,0.32631635046005203,0.001068032463081181
IPCCconcert,0.32793674259185746,0.0011201412416994572
IPCCconcert,0.3295571347236629,0.001174790901131928
IPCCconcert,0.3311775268554683,0.001232106238603592
IPCCconcert,0.33279791898727373,0.0012922148453071713
IPCCconcert,0.33441831111907916,0.0013552539749071002
IPCCconcert,0.3360387032508846,0.0014213674003258348
IPCCconcert,0.33765909538269,0.0014907022705301642
IPCCconcert,0.33927948751449544,0.0015634167939424515
IPCCconcert,0.34089987964630086,0.001639676745980978
IPCCconcert,0.34252027177810623,0.0017196517437696457
