variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,3.934837513952516E-5
wc2.0_bio_2.5m_6,-46.042483929443385,3.934837513952516E-5
wc2.0_bio_2.5m_6,-45.88976712951663,3.934837513952516E-5
wc2.0_bio_2.5m_6,-45.73705032958987,3.934837513952516E-5
wc2.0_bio_2.5m_6,-45.58433352966311,3.934837513952516E-5
wc2.0_bio_2.5m_6,-45.431616729736355,3.934837513952516E-5
wc2.0_bio_2.5m_6,-45.2788999298096,3.934837513952516E-5
wc2.0_bio_2.5m_6,-45.12618312988284,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.97346632995608,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.820749530029325,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.66803273010257,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.51531593017581,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.36259913024905,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.209882330322294,3.934837513952516E-5
wc2.0_bio_2.5m_6,-44.05716553039554,3.934837513952516E-5
wc2.0_bio_2.5m_6,-43.90444873046878,3.934837513952516E-5
wc2.0_bio_2.5m_6,-43.75173193054202,3.934837513952516E-5
wc2.0_bio_2.5m_6,-43.599015130615264,3.934837513952516E-5
wc2.0_bio_2.5m_6,-43.446298330688506,3.934837513952516E-5
wc2.0_bio_2.5m_6,-43.29358153076174,3.934837513952516E-5
wc2.0_bio_2.5m_6,-43.140864730834984,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.98814793090823,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.83543113098147,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.68271433105471,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.529997531127954,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.377280731201196,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.22456393127444,3.934837513952516E-5
wc2.0_bio_2.5m_6,-42.07184713134768,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.919130331420924,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.766413531494166,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.61369673156741,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.46097993164065,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.30826313171389,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.155546331787136,3.934837513952516E-5
wc2.0_bio_2.5m_6,-41.00282953186038,3.934837513952516E-5
wc2.0_bio_2.5m_6,-40.85011273193362,3.934837513952516E-5
wc2.0_bio_2.5m_6,-40.69739593200686,3.934837513952516E-5
wc2.0_bio_2.5m_6,-40.544679132080105,3.934837513952516E-5
wc2.0_bio_2.5m_6,-40.39196233215335,3.934837513952516E-5
wc2.0_bio_2.5m_6,-40.23924553222659,3.934837513952516E-5
wc2.0_bio_2.5m_6,-40.08652873229983,3.934837513952516E-5
wc2.0_bio_2.5m_6,-39.933811932373075,3.934837513952516E-5
wc2.0_bio_2.5m_6,-39.78109513244632,4.016342063550837E-5
wc2.0_bio_2.5m_6,-39.62837833251956,4.271111902198754E-5
wc2.0_bio_2.5m_6,-39.4756615325928,4.5420492824632674E-5
wc2.0_bio_2.5m_6,-39.322944732666045,4.830173202208243E-5
wc2.0_bio_2.5m_6,-39.17022793273929,5.1365735998842865E-5
wc2.0_bio_2.5m_6,-39.01751113281253,5.462409899337217E-5
wc2.0_bio_2.5m_6,-38.86479433288577,5.808905916637741E-5
wc2.0_bio_2.5m_6,-38.712077532959015,6.177389877848327E-5
wc2.0_bio_2.5m_6,-38.55936073303226,6.569248216692358E-5
wc2.0_bio_2.5m_6,-38.4066439331055,6.985961954342201E-5
wc2.0_bio_2.5m_6,-38.253927133178735,7.429109246004373E-5
wc2.0_bio_2.5m_6,-38.101210333251984,7.900353375589475E-5
wc2.0_bio_2.5m_6,-37.94849353332522,8.401501690968871E-5
wc2.0_bio_2.5m_6,-37.79577673339847,8.934437937568873E-5
wc2.0_bio_2.5m_6,-37.643059933471704,9.501179010840133E-5
wc2.0_bio_2.5m_6,-37.490343133544954,1.0103852400789037E-4
wc2.0_bio_2.5m_6,-37.33762633361819,1.0744768951553851E-4
wc2.0_bio_2.5m_6,-37.18490953369144,1.1426338460296392E-4
wc2.0_bio_2.5m_6,-37.032192733764674,1.2151138798799366E-4
wc2.0_bio_2.5m_6,-36.87947593383792,1.2921913003083318E-4
wc2.0_bio_2.5m_6,-36.72675913391116,1.3741552538704127E-4
wc2.0_bio_2.5m_6,-36.5740423339844,1.4613202074542642E-4
wc2.0_bio_2.5m_6,-36.421325534057644,1.554013870190829E-4
wc2.0_bio_2.5m_6,-36.268608734130886,1.652586506679654E-4
wc2.0_bio_2.5m_6,-36.11589193420413,1.757411373546347E-4
wc2.0_bio_2.5m_6,-35.96317513427737,1.8688816635403782E-4
wc2.0_bio_2.5m_6,-35.81045833435061,1.987424911931157E-4
wc2.0_bio_2.5m_6,-35.657741534423856,2.1134864073246717E-4
wc2.0_bio_2.5m_6,-35.5050247344971,2.2475430159829557E-4
wc2.0_bio_2.5m_6,-35.35230793457034,2.3901018721517175E-4
wc2.0_bio_2.5m_6,-35.19959113464358,2.5416977587156E-4
wc2.0_bio_2.5m_6,-35.046874334716826,2.7029120246879756E-4
wc2.0_bio_2.5m_6,-34.89415753479007,2.8743501752614975E-4
wc2.0_bio_2.5m_6,-34.74144073486331,3.056660352740437E-4
wc2.0_bio_2.5m_6,-34.58872393493655,3.2505320268683136E-4
wc2.0_bio_2.5m_6,-34.436007135009795,3.456692793406546E-4
wc2.0_bio_2.5m_6,-34.28329033508304,3.6759322392754257E-4
wc2.0_bio_2.5m_6,-34.13057353515628,3.9090742939151824E-4
wc2.0_bio_2.5m_6,-33.97785673522952,4.1569999302737415E-4
wc2.0_bio_2.5m_6,-33.825139935302765,4.42064629169181E-4
wc2.0_bio_2.5m_6,-33.67242313537601,4.701002617366612E-4
wc2.0_bio_2.5m_6,-33.51970633544925,4.999142256565392E-4
wc2.0_bio_2.5m_6,-33.36698953552249,5.316184833645821E-4
wc2.0_bio_2.5m_6,-33.214272735595735,5.653328844346106E-4
wc2.0_bio_2.5m_6,-33.06155593566898,6.01183797698468E-4
wc2.0_bio_2.5m_6,-32.90883913574222,6.393084768205881E-4
wc2.0_bio_2.5m_6,-32.75612233581546,6.798500544391572E-4
wc2.0_bio_2.5m_6,-32.6034055358887,7.229616167023778E-4
wc2.0_bio_2.5m_6,-32.45068873596195,7.688059704378247E-4
wc2.0_bio_2.5m_6,-32.29797193603518,8.175550028681755E-4
wc2.0_bio_2.5m_6,-32.14525513610843,8.693950949236751E-4
wc2.0_bio_2.5m_6,-31.992538336181667,9.245207766070962E-4
wc2.0_bio_2.5m_6,-31.839821536254913,9.831400820985436E-4
wc2.0_bio_2.5m_6,-31.687104736328152,0.0010454735020175576
wc2.0_bio_2.5m_6,-31.534387936401394,0.0011117575922980905
wc2.0_bio_2.5m_6,-31.381671136474637,0.0011822407832369208
wc2.0_bio_2.5m_6,-31.22895433654788,0.001257190597243607
wc2.0_bio_2.5m_6,-31.07623753662112,0.0013368887593969703
wc2.0_bio_2.5m_6,-30.923520736694364,0.0014216345734894276
wc2.0_bio_2.5m_6,-30.770803936767607,0.0015082359313964844
wc2.0_bio_2.5m_6,-30.61808713684085,0.0015975161222741008
wc2.0_bio_2.5m_6,-30.46537033691409,0.0016920779598876834
wc2.0_bio_2.5m_6,-30.312653536987334,0.0017922322731465101
wc2.0_bio_2.5m_6,-30.159936737060576,0.0018983077025040984
wc2.0_bio_2.5m_6,-30.00721993713382,0.002010656287893653
wc2.0_bio_2.5m_6,-29.85450313720706,0.0021296455524861813
wc2.0_bio_2.5m_6,-29.701786337280303,0.0022556702606379986
wc2.0_bio_2.5m_6,-29.549069537353546,0.002389142056927085
wc2.0_bio_2.5m_6,-29.39635273742679,0.002530503086745739
wc2.0_bio_2.5m_6,-29.243635937500027,0.0026802171487361193
wc2.0_bio_2.5m_6,-29.090919137573273,0.002838774351403117
wc2.0_bio_2.5m_6,-28.938202337646516,0.003006699262186885
wc2.0_bio_2.5m_6,-28.785485537719758,0.00318453973159194
wc2.0_bio_2.5m_6,-28.632768737792997,0.0033728834241628647
wc2.0_bio_2.5m_6,-28.48005193786624,0.003572346642613411
wc2.0_bio_2.5m_6,-28.327335137939485,0.003783580381423235
wc2.0_bio_2.5m_6,-28.174618338012728,0.004007282201200724
wc2.0_bio_2.5m_6,-28.021901538085967,0.0042441789992153645
wc2.0_bio_2.5m_6,-27.86918473815921,0.0044950516894459724
wc2.0_bio_2.5m_6,-27.716467938232455,0.004760714713484049
wc2.0_bio_2.5m_6,-27.563751138305694,0.005042042583227158
wc2.0_bio_2.5m_6,-27.411034338378936,0.005339950323104858
wc2.0_bio_2.5m_6,-27.25831753845218,0.005655406042933464
wc2.0_bio_2.5m_6,-27.10560073852542,0.00598944490775466
wc2.0_bio_2.5m_6,-26.952883938598664,0.006343146786093712
wc2.0_bio_2.5m_6,-26.800167138671906,0.006717670243233442
wc2.0_bio_2.5m_6,-26.64745033874515,0.007114227395504713
wc2.0_bio_2.5m_6,-26.49473353881839,0.007534100208431482
wc2.0_bio_2.5m_6,-26.34201673889163,0.007978659123182297
wc2.0_bio_2.5m_6,-26.189299938964876,0.008449331857264042
wc2.0_bio_2.5m_6,-26.036583139038118,0.008947651833295822
wc2.0_bio_2.5m_6,-25.883866339111357,0.00947521347552538
wc2.0_bio_2.5m_6,-25.7311495391846,0.010033730417490005
wc2.0_bio_2.5m_6,-25.578432739257842,0.010624991729855537
wc2.0_bio_2.5m_6,-25.425715939331088,0.011250888928771019
wc2.0_bio_2.5m_6,-25.272999139404327,0.011913442052900791
wc2.0_bio_2.5m_6,-25.12028233947757,0.012614753097295761
wc2.0_bio_2.5m_6,-24.96756553955081,0.013357078656554222
wc2.0_bio_2.5m_6,-24.814848739624058,0.014142773114144802
wc2.0_bio_2.5m_6,-24.662131939697296,0.01497432217001915
wc2.0_bio_2.5m_6,-24.50941513977054,0.015854381024837494
wc2.0_bio_2.5m_6,-24.35669833984378,0.01678570732474327
wc2.0_bio_2.5m_6,-24.203981539917024,0.01777125895023346
wc2.0_bio_2.5m_6,-24.051264739990266,0.018814120441675186
wc2.0_bio_2.5m_6,-23.89854794006351,0.01991754211485386
wc2.0_bio_2.5m_6,-23.74583114013675,0.021084995940327644
wc2.0_bio_2.5m_6,-23.59311434020999,0.022320078685879707
wc2.0_bio_2.5m_6,-23.440397540283232,0.023626651614904404
wc2.0_bio_2.5m_6,-23.28768074035648,0.025008706375956535
wc2.0_bio_2.5m_6,-23.13496394042972,0.026470521464943886
wc2.0_bio_2.5m_6,-22.98224714050296,0.028016550466418266
wc2.0_bio_2.5m_6,-22.829530340576202,0.029651472344994545
wc2.0_bio_2.5m_6,-22.676813540649444,0.03138027340173721
wc2.0_bio_2.5m_6,-22.52409674072269,0.03320811316370964
wc2.0_bio_2.5m_6,-22.37137994079593,0.0351404994726181
wc2.0_bio_2.5m_6,-22.21866314086917,0.03718315809965134
wc2.0_bio_2.5m_6,-22.065946340942414,0.03934208303689957
wc2.0_bio_2.5m_6,-21.91322954101566,0.04162365943193436
wc2.0_bio_2.5m_6,-21.7605127410889,0.04403446242213249
wc2.0_bio_2.5m_6,-21.60779594116214,0.04658150672912598
wc2.0_bio_2.5m_6,-21.455079141235384,0.04927201196551323
wc2.0_bio_2.5m_6,-21.302362341308623,0.05211366340517998
wc2.0_bio_2.5m_6,-21.14964554138187,0.05511440336704254
wc2.0_bio_2.5m_6,-20.99692874145511,0.0582825131714344
wc2.0_bio_2.5m_6,-20.844211941528354,0.06162676960229874
wc2.0_bio_2.5m_6,-20.691495141601592,0.06515615433454514
wc2.0_bio_2.5m_6,-20.538778341674835,0.06888020038604736
wc2.0_bio_2.5m_6,-20.38606154174808,0.07280869036912918
wc2.0_bio_2.5m_6,-20.233344741821323,0.07695179432630539
wc2.0_bio_2.5m_6,-20.080627941894562,0.08132020384073257
wc2.0_bio_2.5m_6,-19.927911141967805,0.08592481911182404
wc2.0_bio_2.5m_6,-19.775194342041047,0.09077710658311844
