variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-46.042483929443385,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-45.88976712951663,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-45.73705032958987,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-45.58433352966311,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-45.431616729736355,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-45.2788999298096,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-45.12618312988284,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.97346632995608,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.820749530029325,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.66803273010257,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.51531593017581,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.36259913024905,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.209882330322294,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-44.05716553039554,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-43.90444873046878,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-43.75173193054202,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-43.599015130615264,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-43.446298330688506,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-43.29358153076174,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-43.140864730834984,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.98814793090823,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.83543113098147,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.68271433105471,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.529997531127954,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.377280731201196,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.22456393127444,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-42.07184713134768,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.919130331420924,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.766413531494166,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.61369673156741,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.46097993164065,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.30826313171389,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.155546331787136,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-41.00282953186038,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-40.85011273193362,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-40.69739593200686,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-40.544679132080105,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-40.39196233215335,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-40.23924553222659,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-40.08652873229983,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-39.933811932373075,1.2229889989612275E-8
wc2.0_bio_2.5m_6,-39.78109513244632,1.2623762479790912E-8
wc2.0_bio_2.5m_6,-39.62837833251956,1.3883072469411673E-8
wc2.0_bio_2.5m_6,-39.4756615325928,1.5268044606386866E-8
wc2.0_bio_2.5m_6,-39.322944732666045,1.679118000197377E-8
