variable,x,y
alt,-732.7,0.010398780927062035
alt,-719.7472,0.010398780927062035
alt,-706.7944,0.010398780927062035
alt,-693.8416000000001,0.010398780927062035
alt,-680.8888000000001,0.010398780927062035
alt,-667.936,0.010398780927062035
alt,-654.9832,0.010398780927062035
alt,-642.0304000000001,0.010398780927062035
alt,-629.0776000000001,0.010398780927062035
alt,-616.1248,0.010398780927062035
alt,-603.172,0.010398780927062035
alt,-590.2192,0.010398780927062035
alt,-577.2664000000001,0.010398780927062035
alt,-564.3136000000001,0.010398780927062035
alt,-551.3608,0.010398780927062035
alt,-538.408,0.010398780927062035
alt,-525.4552000000001,0.010398780927062035
alt,-512.5024000000001,0.010398780927062035
alt,-499.54960000000005,0.010398780927062035
alt,-486.59680000000003,0.010398780927062035
alt,-473.64400000000006,0.010398780927062035
alt,-460.69120000000004,0.010398780927062035
alt,-447.73840000000007,0.010398780927062035
alt,-434.7856000000001,0.010398780927062035
alt,-421.8328000000001,0.010398780927062035
alt,-408.88000000000005,0.010398780927062035
alt,-395.9272000000001,0.010398780927062035
alt,-382.97440000000006,0.010398780927062035
alt,-370.0216000000001,0.010398780927062035
alt,-357.06880000000007,0.010398780927062035
alt,-344.11600000000004,0.010398780927062035
alt,-331.1632000000001,0.010398780927062035
alt,-318.21040000000005,0.010398780927062035
alt,-305.2576000000001,0.010398780927062035
alt,-292.3048000000001,0.010398780927062035
alt,-279.35200000000003,0.010398780927062035
alt,-266.39920000000006,0.010398780927062035
alt,-253.4464000000001,0.010398780927062035
alt,-240.49360000000007,0.010398780927062035
alt,-227.5408000000001,0.010398780927062035
alt,-214.58800000000008,0.010398780927062035
alt,-201.63520000000017,0.010398780927062035
alt,-188.68240000000003,0.011200369335711002
alt,-175.7296,0.013992533087730408
alt,-162.7768000000001,0.017474588006734848
alt,-149.82400000000007,0.021813517436385155
alt,-136.87120000000016,0.027214795351028442
alt,-123.91840000000002,0.03393011912703514
alt,-110.96560000000011,0.0422661267220974
alt,-98.01280000000008,0.05259372666478157
alt,-85.06000000000006,0.06535746157169342
alt,-72.10720000000015,0.081083744764328
alt,-59.15440000000012,0.10038614273071289
alt,-46.2016000000001,0.12396460026502609
alt,-33.248800000000074,0.15259431302547455
alt,-20.29600000000005,0.18709781765937805
alt,-7.343200000000138,0.22829222679138184
alt,5.609599999999887,0.27690184116363525
alt,18.56239999999991,0.33342674374580383
alt,31.515199999999936,0.3979620635509491
alt,44.46799999999996,0.4548693001270294
alt,57.42079999999987,0.5059882402420044
alt,70.3735999999999,0.5594107508659363
alt,83.32639999999981,0.6142871379852295
alt,96.27919999999995,0.6695399880409241
alt,109.23199999999997,0.6981063485145569
alt,122.18479999999988,0.7023309469223022
alt,135.1375999999999,0.7065451145172119
alt,148.09039999999982,0.7107481956481934
alt,161.04319999999996,0.7149394154548645
alt,173.99599999999998,0.7191181778907776
alt,186.9487999999999,0.7232837677001953
alt,199.90159999999992,0.7274355292320251
alt,212.85439999999983,0.731572687625885
alt,225.80719999999985,0.735434889793396
alt,238.76,0.7377645373344421
alt,251.7127999999999,0.7388036847114563
alt,264.6655999999999,0.7376190423965454
alt,277.61839999999984,0.7344464063644409
alt,290.57119999999986,0.7253614068031311
alt,303.5239999999999,0.7144365906715393
alt,316.4767999999999,0.7031396627426147
alt,329.4295999999997,0.6917662620544434
alt,342.38239999999996,0.680329442024231
alt,355.3352,0.6688418984413147
alt,368.288,0.657316267490387
alt,381.24080000000004,0.6457648873329163
alt,394.19359999999983,0.6341997385025024
alt,407.14639999999986,0.6226325631141663
alt,420.0991999999999,0.6110745072364807
alt,433.0519999999999,0.5995367169380188
alt,446.00479999999993,0.5880296230316162
alt,458.95759999999973,0.5765633583068848
alt,471.91039999999975,0.5651476979255676
alt,484.8632,0.553791880607605
alt,497.81600000000003,0.5425047278404236
alt,510.7687999999998,0.5312946438789368
alt,523.7215999999999,0.5201696157455444
alt,536.6743999999999,0.5091372132301331
alt,549.6271999999999,0.4982042610645294
alt,562.5799999999999,0.4873775243759155
alt,575.5327999999997,0.476663202047348
alt,588.4855999999997,0.4660668671131134
alt,601.4383999999998,0.45559394359588623
alt,614.3911999999998,0.4452493190765381
alt,627.344,0.43503737449645996
alt,640.2967999999998,0.42496225237846375
alt,653.2495999999999,0.4150276780128479
alt,666.2023999999999,0.4052368998527527
alt,679.1551999999999,0.39559289813041687
alt,692.108,0.38609829545021057
alt,705.0607999999997,0.37675532698631287
alt,718.0135999999998,0.36756592988967896
alt,730.9663999999998,0.35853180289268494
alt,743.9191999999998,0.3496541976928711
alt,756.8719999999998,0.34093421697616577
alt,769.8247999999999,0.33237266540527344
alt,782.7775999999999,0.32397007942199707
alt,795.7303999999999,0.31572669744491577
alt,808.6831999999999,0.3076426088809967
alt,821.636,0.2997176945209503
alt,834.5887999999998,0.29195156693458557
alt,847.5415999999998,0.2843436598777771
alt,860.4943999999998,0.27689334750175476
alt,873.4471999999998,0.26959964632987976
alt,886.3999999999999,0.2624615430831909
alt,899.3527999999997,0.2554779052734375
alt,912.3055999999999,0.24864733219146729
alt,925.2583999999999,0.24196843802928925
alt,938.2112,0.2354397028684616
alt,951.164,0.2290593832731247
