variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-46.042483929443385,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-45.88976712951663,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-45.73705032958987,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-45.58433352966311,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-45.431616729736355,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-45.2788999298096,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-45.12618312988284,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.97346632995608,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.820749530029325,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.66803273010257,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.51531593017581,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.36259913024905,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.209882330322294,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-44.05716553039554,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-43.90444873046878,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-43.75173193054202,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-43.599015130615264,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-43.446298330688506,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-43.29358153076174,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-43.140864730834984,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.98814793090823,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.83543113098147,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.68271433105471,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.529997531127954,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.377280731201196,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.22456393127444,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-42.07184713134768,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.919130331420924,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.766413531494166,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.61369673156741,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.46097993164065,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.30826313171389,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.155546331787136,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-41.00282953186038,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-40.85011273193362,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-40.69739593200686,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-40.544679132080105,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-40.39196233215335,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-40.23924553222659,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-40.08652873229983,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-39.933811932373075,1.9352142999196076E-8
wc2.0_bio_2.5m_6,-39.78109513244632,1.9957521857350002E-8
wc2.0_bio_2.5m_6,-39.62837833251956,2.1889569268296327E-8
wc2.0_bio_2.5m_6,-39.4756615325928,2.4008711463352483E-8
wc2.0_bio_2.5m_6,-39.322944732666045,2.6333006886147814E-8
wc2.0_bio_2.5m_6,-39.17022793273929,2.8882318758860492E-8
wc2.0_bio_2.5m_6,-39.01751113281253,3.1678432321768923E-8
wc2.0_bio_2.5m_6,-38.86479433288577,3.474515608559159E-8
wc2.0_bio_2.5m_6,-38.712077532959015,3.8108854738538867E-8
wc2.0_bio_2.5m_6,-38.55936073303226,4.1798195127285E-8
wc2.0_bio_2.5m_6,-38.4066439331055,4.584470048030198E-8
wc2.0_bio_2.5m_6,-38.253927133178735,5.028294935982558E-8
wc2.0_bio_2.5m_6,-38.101210333251984,5.515074263939823E-8
wc2.0_bio_2.5m_6,-37.94849353332522,6.048990996987413E-8
wc2.0_bio_2.5m_6,-37.79577673339847,6.634597582433344E-8
wc2.0_bio_2.5m_6,-37.643059933471704,7.276896241137365E-8
wc2.0_bio_2.5m_6,-37.490343133544954,7.98135815216483E-8
wc2.0_bio_2.5m_6,-37.33762633361819,8.754037850167151E-8
wc2.0_bio_2.5m_6,-37.18490953369144,9.601520645219352E-8
wc2.0_bio_2.5m_6,-37.032192733764674,1.0531049099427037E-7
wc2.0_bio_2.5m_6,-36.87947593383792,1.155056565949053E-7
wc2.0_bio_2.5m_6,-36.72675913391116,1.2668752447098086E-7
wc2.0_bio_2.5m_6,-36.5740423339844,1.3895221684379067E-7
wc2.0_bio_2.5m_6,-36.421325534057644,1.5240425454976503E-7
wc2.0_bio_2.5m_6,-36.268608734130886,1.6715858919269522E-7
wc2.0_bio_2.5m_6,-36.11589193420413,1.833412994756145E-7
wc2.0_bio_2.5m_6,-35.96317513427737,2.0109020226755092E-7
wc2.0_bio_2.5m_6,-35.81045833435061,2.2055785109387216E-7
wc2.0_bio_2.5m_6,-35.657741534423856,2.419101576833782E-7
wc2.0_bio_2.5m_6,-35.5050247344971,2.653296178323217E-7
wc2.0_bio_2.5m_6,-35.35230793457034,2.910163061642379E-7
wc2.0_bio_2.5m_6,-35.19959113464358,3.1918901299832214E-7
wc2.0_bio_2.5m_6,-35.046874334716826,3.50089862877212E-7
wc2.0_bio_2.5m_6,-34.89415753479007,3.8398226820390846E-7
wc2.0_bio_2.5m_6,-34.74144073486331,4.211557893540885E-7
wc2.0_bio_2.5m_6,-34.58872393493655,4.619280957740557E-7
wc2.0_bio_2.5m_6,-34.436007135009795,5.066464154879213E-7
wc2.0_bio_2.5m_6,-34.28329033508304,5.556951236940222E-7
wc2.0_bio_2.5m_6,-34.13057353515628,6.094922468946606E-7
wc2.0_bio_2.5m_6,-33.97785673522952,6.68497477818164E-7
wc2.0_bio_2.5m_6,-33.825139935302765,7.332150744332466E-7
wc2.0_bio_2.5m_6,-33.67242313537601,8.041961336857639E-7
wc2.0_bio_2.5m_6,-33.51970633544925,8.82050755990349E-7
wc2.0_bio_2.5m_6,-33.36698953552249,9.67442474575364E-7
wc2.0_bio_2.5m_6,-33.214272735595735,1.061101102095563E-6
wc2.0_bio_2.5m_6,-33.06155593566898,1.163824094874144E-6
wc2.0_bio_2.5m_6,-32.90883913574222,1.2764944585796911E-6
wc2.0_bio_2.5m_6,-32.75612233581546,1.4000725059304386E-6
wc2.0_bio_2.5m_6,-32.6034055358887,1.535614160275145E-6
wc2.0_bio_2.5m_6,-32.45068873596195,1.684277663116518E-6
wc2.0_bio_2.5m_6,-32.29797193603518,1.8473290310794255E-6
wc2.0_bio_2.5m_6,-32.14525513610843,2.0261697954992997E-6
wc2.0_bio_2.5m_6,-31.992538336181667,2.222324155809474E-6
wc2.0_bio_2.5m_6,-31.839821536254913,2.4374683107453166E-6
wc2.0_bio_2.5m_6,-31.687104736328152,2.673437393241329E-6
wc2.0_bio_2.5m_6,-31.534387936401394,2.932254119514255E-6
wc2.0_bio_2.5m_6,-31.381671136474637,3.216122877347516E-6
wc2.0_bio_2.5m_6,-31.22895433654788,3.5274770198157057E-6
