variable,x,y
IPCCconcert,0.2533987045288081,0.3568879961967468
IPCCconcert,0.2550190966606135,0.3568879961967468
IPCCconcert,0.25663948879241893,0.3568879961967468
IPCCconcert,0.25825988092422436,0.3568879961967468
IPCCconcert,0.2598802730560298,0.3568879961967468
IPCCconcert,0.2615006651878352,0.3568879961967468
IPCCconcert,0.26312105731964064,0.3568879961967468
IPCCconcert,0.264741449451446,0.3568879961967468
IPCCconcert,0.26636184158325144,0.3568879961967468
IPCCconcert,0.26798223371505686,0.3568879961967468
IPCCconcert,0.2696026258468623,0.3568879961967468
IPCCconcert,0.2712230179786677,0.3568879961967468
IPCCconcert,0.27284341011047314,0.3568879961967468
IPCCconcert,0.27446380224227857,0.3568879961967468
IPCCconcert,0.276084194374084,0.3568879961967468
IPCCconcert,0.2777045865058894,0.3568879961967468
IPCCconcert,0.27932497863769484,0.3568879961967468
IPCCconcert,0.28094537076950027,0.3568879961967468
IPCCconcert,0.28256576290130564,0.3568879961967468
IPCCconcert,0.28418615503311107,0.3568879961967468
IPCCconcert,0.2858065471649165,0.3568879961967468
IPCCconcert,0.2874269392967219,0.3568879961967468
IPCCconcert,0.28904733142852734,0.3568879961967468
IPCCconcert,0.29066772356033277,0.3568879961967468
IPCCconcert,0.2922881156921382,0.3568879961967468
IPCCconcert,0.2939085078239436,0.3568879961967468
IPCCconcert,0.29552889995574905,0.3568879961967468
IPCCconcert,0.2971492920875545,0.3568879961967468
IPCCconcert,0.2987696842193599,0.3568879961967468
IPCCconcert,0.3003900763511653,0.3568879961967468
IPCCconcert,0.30201046848297075,0.3568879961967468
IPCCconcert,0.3036308606147761,0.3568879961967468
IPCCconcert,0.30525125274658155,0.3568879961967468
IPCCconcert,0.306871644878387,0.3568879961967468
IPCCconcert,0.3084920370101924,0.3568879961967468
IPCCconcert,0.3101124291419978,0.3568879961967468
IPCCconcert,0.31173282127380325,0.3568879961967468
IPCCconcert,0.3133532134056087,0.3568879961967468
IPCCconcert,0.3149736055374141,0.3568879961967468
IPCCconcert,0.31659399766921953,0.3568879961967468
IPCCconcert,0.31821438980102495,0.3568879961967468
IPCCconcert,0.3198347819328303,0.3568879961967468
IPCCconcert,0.32145517406463575,0.35757002234458923
IPCCconcert,0.3230755661964412,0.35962149500846863
IPCCconcert,0.3246959583282466,0.36168116331100464
IPCCconcert,0.32631635046005203,0.36374905705451965
IPCCconcert,0.32793674259185746,0.3658251166343689
IPCCconcert,0.3295571347236629,0.36790931224823
IPCCconcert,0.3311775268554683,0.3700016736984253
IPCCconcert,0.33279791898727373,0.37210214138031006
IPCCconcert,0.33441831111907916,0.3742107152938843
IPCCconcert,0.3360387032508846,0.37632739543914795
IPCCconcert,0.33765909538269,0.3784521222114563
IPCCconcert,0.33927948751449544,0.38058486580848694
IPCCconcert,0.34089987964630086,0.38272568583488464
IPCCconcert,0.34252027177810623,0.3848744332790375
IPCCconcert,0.3441406639099117,0.387031227350235
IPCCconcert,0.3457610560417171,0.38919588923454285
IPCCconcert,0.3473814481735225,0.39136847853660583
IPCCconcert,0.34900184030532794,0.39354902505874634
IPCCconcert,0.35062223243713336,0.3957373797893524
IPCCconcert,0.3522426245689388,0.39793357253074646
IPCCconcert,0.3538630167007442,0.40013760328292847
IPCCconcert,0.35548340883254964,0.4023493826389313
IPCCconcert,0.357103800964355,0.4045688807964325
IPCCconcert,0.35872419309616044,0.4067961573600769
IPCCconcert,0.36034458522796586,0.40903106331825256
IPCCconcert,0.3619649773597713,0.4112735986709595
IPCCconcert,0.3635853694915767,0.41352379322052
IPCCconcert,0.36520576162338214,0.41578152775764465
IPCCconcert,0.36682615375518757,0.418046772480011
IPCCconcert,0.368446545886993,0.4203195571899414
IPCCconcert,0.3700669380187984,0.42259976267814636
IPCCconcert,0.37168733015060385,0.42488738894462585
IPCCconcert,0.37330772228240927,0.4271824359893799
IPCCconcert,0.3749281144142147,0.4294847548007965
IPCCconcert,0.3765485065460201,0.4317943751811981
IPCCconcert,0.37816889867782555,0.43411126732826233
IPCCconcert,0.379789290809631,0.4364353120326996
IPCCconcert,0.38140968294143635,0.4387665092945099
IPCCconcert,0.3830300750732418,0.44110485911369324
IPCCconcert,0.38465046720504725,0.4434502124786377
IPCCconcert,0.3862708593368526,0.44580259919166565
IPCCconcert,0.38789125146865805,0.44816192984580994
IPCCconcert,0.3895116436004634,0.4505281448364258
IPCCconcert,0.3911320357322689,0.4529012143611908
IPCCconcert,0.3927524278640743,0.4552811086177826
IPCCconcert,0.3943728199958797,0.4576677083969116
IPCCconcert,0.3959932121276851,0.4600609838962555
IPCCconcert,0.39761360425949055,0.4624609053134918
IPCCconcert,0.399233996391296,0.46486738324165344
IPCCconcert,0.4008543885231014,0.4672803282737732
IPCCconcert,0.4024747806549068,0.46969977021217346
IPCCconcert,0.40409517278671225,0.4721255600452423
IPCCconcert,0.4057155649185177,0.47455766797065735
