variable,x,y
IPCCconcert,0.2533987045288081,0.0011114869266748428
IPCCconcert,0.2550190966606135,0.0011114869266748428
IPCCconcert,0.25663948879241893,0.0011114869266748428
IPCCconcert,0.25825988092422436,0.0011114869266748428
IPCCconcert,0.2598802730560298,0.0011114869266748428
IPCCconcert,0.2615006651878352,0.0011114869266748428
IPCCconcert,0.26312105731964064,0.0011114869266748428
IPCCconcert,0.264741449451446,0.0011114869266748428
IPCCconcert,0.26636184158325144,0.0011114869266748428
IPCCconcert,0.26798223371505686,0.0011114869266748428
IPCCconcert,0.2696026258468623,0.0011114869266748428
IPCCconcert,0.2712230179786677,0.0011114869266748428
IPCCconcert,0.27284341011047314,0.0011114869266748428
IPCCconcert,0.27446380224227857,0.0011114869266748428
IPCCconcert,0.276084194374084,0.0011114869266748428
IPCCconcert,0.2777045865058894,0.0011114869266748428
IPCCconcert,0.27932497863769484,0.0011114869266748428
IPCCconcert,0.28094537076950027,0.0011114869266748428
IPCCconcert,0.28256576290130564,0.0011114869266748428
IPCCconcert,0.28418615503311107,0.0011114869266748428
IPCCconcert,0.2858065471649165,0.0011114869266748428
IPCCconcert,0.2874269392967219,0.0011114869266748428
IPCCconcert,0.28904733142852734,0.0011114869266748428
IPCCconcert,0.29066772356033277,0.0011114869266748428
IPCCconcert,0.2922881156921382,0.0011114869266748428
IPCCconcert,0.2939085078239436,0.0011114869266748428
IPCCconcert,0.29552889995574905,0.0011114869266748428
IPCCconcert,0.2971492920875545,0.0011114869266748428
IPCCconcert,0.2987696842193599,0.0011114869266748428
IPCCconcert,0.3003900763511653,0.0011114869266748428
IPCCconcert,0.30201046848297075,0.0011114869266748428
IPCCconcert,0.3036308606147761,0.0011114869266748428
IPCCconcert,0.30525125274658155,0.0011114869266748428
IPCCconcert,0.306871644878387,0.0011114869266748428
IPCCconcert,0.3084920370101924,0.0011114869266748428
IPCCconcert,0.3101124291419978,0.0011114869266748428
IPCCconcert,0.31173282127380325,0.0011114869266748428
IPCCconcert,0.3133532134056087,0.0011114869266748428
IPCCconcert,0.3149736055374141,0.0011114869266748428
IPCCconcert,0.31659399766921953,0.0011114869266748428
IPCCconcert,0.31821438980102495,0.0011114869266748428
IPCCconcert,0.3198347819328303,0.0011114869266748428
IPCCconcert,0.32145517406463575,0.0011286947410553694
IPCCconcert,0.3230755661964412,0.0011819311184808612
IPCCconcert,0.3246959583282466,0.0012376769445836544
IPCCconcert,0.32631635046005203,0.0012960514286532998
IPCCconcert,0.32793674259185746,0.0013571761082857847
IPCCconcert,0.3295571347236629,0.0014211813686415553
IPCCconcert,0.3311775268554683,0.0014882043469697237
IPCCconcert,0.33279791898727373,0.001558384275995195
IPCCconcert,0.33441831111907916,0.0016318709822371602
IPCCconcert,0.3360387032508846,0.0017088215099647641
IPCCconcert,0.33765909538269,0.0017893958138301969
IPCCconcert,0.33927948751449544,0.0018737658392637968
IPCCconcert,0.34089987964630086,0.0019621115643531084
IPCCconcert,0.34252027177810623,0.0020546168088912964
IPCCconcert,0.3441406639099117,0.002151480410248041
IPCCconcert,0.3457610560417171,0.002252903301268816
IPCCconcert,0.3473814481735225,0.002359102014452219
IPCCconcert,0.34900184030532794,0.0024703023955225945
IPCCconcert,0.35062223243713336,0.0025867356453090906
IPCCconcert,0.3522426245689388,0.0027086492627859116
IPCCconcert,0.3538630167007442,0.0028363028541207314
IPCCconcert,0.35548340883254964,0.002969960914924741
IPCCconcert,0.357103800964355,0.003109907964244485
IPCCconcert,0.35872419309616044,0.003256441093981266
IPCCconcert,0.36034458522796586,0.0034098641481250525
IPCCconcert,0.3619649773597713,0.0035705023910850286
IPCCconcert,0.3635853694915767,0.003738697385415435
IPCCconcert,0.36520576162338214,0.003914796747267246
IPCCconcert,0.36682615375518757,0.004099173005670309
IPCCconcert,0.368446545886993,0.00429221848025918
IPCCconcert,0.3700669380187984,0.004494330380111933
IPCCconcert,0.37168733015060385,0.00470593711361289
IPCCconcert,0.37330772228240927,0.004927486646920443
IPCCconcert,0.3749281144142147,0.005159434396773577
IPCCconcert,0.3765485065460201,0.005402271170169115
IPCCconcert,0.37816889867782555,0.005656509660184383
IPCCconcert,0.379789290809631,0.005922672338783741
IPCCconcert,0.38140968294143635,0.006201319862157106
IPCCconcert,0.3830300750732418,0.006493039894849062
IPCCconcert,0.38465046720504725,0.006798430345952511
IPCCconcert,0.3862708593368526,0.007118132431060076
IPCCconcert,0.38789125146865805,0.007452818565070629
IPCCconcert,0.3895116436004634,0.007803172804415226
IPCCconcert,0.3911320357322689,0.00816992949694395
IPCCconcert,0.3927524278640743,0.008553856983780861
IPCCconcert,0.3943728199958797,0.008955736644566059
IPCCconcert,0.3959932121276851,0.009376407600939274
IPCCconcert,0.39761360425949055,0.009816749952733517
IPCCconcert,0.399233996391296,0.010277654975652695
IPCCconcert,0.4008543885231014,0.010760082863271236
IPCCconcert,0.4024747806549068,0.011265034787356853
IPCCconcert,0.40409517278671225,0.011793532408773899
IPCCconcert,0.4057155649185177,0.012346670031547546
IPCCconcert,0.4073359570503231,0.012925590388476849
IPCCconcert,0.40895634918212853,0.01353145856410265
IPCCconcert,0.41057674131393396,0.01416552159935236
