variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.001058882917277515
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.001080407528206706
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.0011476407526060939
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.0012190552661195397
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.0012949109077453613
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.0013754833489656448
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.0014610656071454287
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.0015519685111939907
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.0016485225642099977
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.0017510782927274704
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.0018600081093609333
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.0019757074769586325
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.002098596189171076
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.0022291201166808605
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.0023677523713558912
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.0025149956345558167
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.002671383088454604
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.00283748097717762
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.0030138909351080656
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.0032012509182095528
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.003400238463655114
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.0036115723196417093
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.0038360159378498793
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.004074379336088896
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.004327521659433842
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.004596355836838484
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.004881849512457848
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.005185029469430447
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.005506986286491156
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.005848875269293785
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.006211922969669104
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.006597431376576424
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.007006779778748751
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.00744143221527338
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.00790293887257576
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.008392946794629097
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.008913200348615646
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.00946554820984602
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.010051948949694633
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.010674484074115753
