variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,0.6022284626960754
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,0.6022284626960754
