variable,x,y
wc2.0_bio_2.5m_12,-674.0,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-657.824,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-641.648,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-625.472,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-609.296,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-593.12,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-576.944,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-560.768,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-544.592,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-528.4159999999999,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-512.24,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-496.06399999999996,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-479.88800000000003,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-463.712,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-447.536,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-431.36,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-415.184,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-399.008,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-382.832,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-366.656,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-350.48,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-334.304,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-318.128,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-301.952,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-285.776,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-269.6,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-253.42399999999998,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-237.248,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-221.072,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-204.89600000000002,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-188.72000000000003,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-172.54399999999998,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-156.36800000000005,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-140.192,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-124.01599999999996,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-107.84000000000003,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-91.66399999999999,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-75.48800000000006,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-59.31200000000001,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-43.13599999999997,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-26.960000000000036,1.0660053284539117E-8
wc2.0_bio_2.5m_12,-10.783999999999992,1.0660053284539117E-8
wc2.0_bio_2.5m_12,5.392000000000053,1.178331743290073E-8
wc2.0_bio_2.5m_12,21.567999999999984,1.5914471518385653E-8
wc2.0_bio_2.5m_12,37.74400000000003,2.149397992923241E-8
wc2.0_bio_2.5m_12,53.91999999999996,2.9029628478838276E-8
wc2.0_bio_2.5m_12,70.096,3.9207229463045223E-8
wc2.0_bio_2.5m_12,86.27200000000005,5.2953026852264884E-8
wc2.0_bio_2.5m_12,102.44799999999998,7.151800929250385E-8
wc2.0_bio_2.5m_12,118.62400000000002,9.659175503884398E-8
wc2.0_bio_2.5m_12,134.79999999999995,1.304562005088883E-7
wc2.0_bio_2.5m_12,150.976,1.7619326797557733E-7
wc2.0_bio_2.5m_12,167.15200000000004,2.3796543757725885E-7
wc2.0_bio_2.5m_12,183.32799999999997,3.213946229152498E-7
wc2.0_bio_2.5m_12,199.50400000000002,4.3407339944678824E-7
wc2.0_bio_2.5m_12,215.67999999999995,5.862565899406036E-7
wc2.0_bio_2.5m_12,231.856,7.91794377619226E-7
wc2.0_bio_2.5m_12,248.03200000000004,1.069392055796925E-6
wc2.0_bio_2.5m_12,264.20799999999997,1.444313966203481E-6
wc2.0_bio_2.5m_12,280.384,1.950680371010094E-6
wc2.0_bio_2.5m_12,296.55999999999995,2.6345749120082473E-6
wc2.0_bio_2.5m_12,312.736,3.5582377222453943E-6
wc2.0_bio_2.5m_12,328.91200000000003,4.805729076906573E-6
wc2.0_bio_2.5m_12,345.08799999999997,6.490583928098204E-6
wc2.0_bio_2.5m_12,361.2639999999999,8.766129212745E-6
wc2.0_bio_2.5m_12,377.44000000000005,1.1839457329188008E-5
wc2.0_bio_2.5m_12,393.616,1.5990259271347895E-5
wc2.0_bio_2.5m_12,409.7919999999999,2.1596277292701416E-5
wc2.0_bio_2.5m_12,425.9680000000001,2.9167676984798163E-5
wc2.0_bio_2.5m_12,442.144,3.9393489714711905E-5
wc2.0_bio_2.5m_12,458.31999999999994,5.320421769283712E-5
wc2.0_bio_2.5m_12,474.4960000000001,7.185659342212602E-5
wc2.0_bio_2.5m_12,490.672,9.704781405162066E-5
wc2.0_bio_2.5m_12,506.84799999999996,1.310699008172378E-4
wc2.0_bio_2.5m_12,523.0239999999999,1.770180679159239E-4
wc2.0_bio_2.5m_12,539.2,2.390721347182989E-4
wc2.0_bio_2.5m_12,555.376,3.2287550857290626E-4
wc2.0_bio_2.5m_12,571.5519999999999,4.3604907114058733E-4
wc2.0_bio_2.5m_12,587.7280000000001,5.888802697882056E-4
wc2.0_bio_2.5m_12,603.904,7.952552405185997E-4
wc2.0_bio_2.5m_12,620.0799999999999,0.0010739172575995326
wc2.0_bio_2.5m_12,636.2560000000001,0.0014501515543088317
wc2.0_bio_2.5m_12,652.432,0.0019580679945647717
wc2.0_bio_2.5m_12,668.608,0.0026436441112309694
wc2.0_bio_2.5m_12,684.7840000000001,0.0035688343923538923
wc2.0_bio_2.5m_12,700.96,0.004817028995603323
wc2.0_bio_2.5m_12,717.136,0.006500344257801771
wc2.0_bio_2.5m_12,733.3119999999999,0.008769308216869831
wc2.0_bio_2.5m_12,749.488,0.011825521476566792
wc2.0_bio_2.5m_12,765.664,0.01593828573822975
wc2.0_bio_2.5m_12,781.8399999999999,0.021465802565217018
wc2.0_bio_2.5m_12,798.0160000000001,0.028881952166557312
wc2.0_bio_2.5m_12,814.192,0.038809049874544144
wc2.0_bio_2.5m_12,830.3679999999999,0.052055586129426956
wc2.0_bio_2.5m_12,846.5440000000001,0.06965702027082443
wc2.0_bio_2.5m_12,862.72,0.09291166067123413
wc2.0_bio_2.5m_12,878.896,0.12339937686920166
wc2.0_bio_2.5m_12,895.0719999999999,0.16295574605464935
wc2.0_bio_2.5m_12,911.248,0.21356181800365448
wc2.0_bio_2.5m_12,927.424,0.27708837389945984
wc2.0_bio_2.5m_12,943.5999999999999,0.35481905937194824
wc2.0_bio_2.5m_12,959.7760000000001,0.4467046856880188
wc2.0_bio_2.5m_12,975.952,0.5503866076469421
wc2.0_bio_2.5m_12,992.1279999999999,0.6485105752944946
wc2.0_bio_2.5m_12,1008.3040000000001,0.6999554634094238
wc2.0_bio_2.5m_12,1024.48,0.7155283093452454
wc2.0_bio_2.5m_12,1040.656,0.7309285402297974
wc2.0_bio_2.5m_12,1056.832,0.7461214661598206
wc2.0_bio_2.5m_12,1073.008,0.7610720992088318
wc2.0_bio_2.5m_12,1089.184,0.767150342464447
wc2.0_bio_2.5m_12,1105.36,0.7678370475769043
wc2.0_bio_2.5m_12,1121.536,0.7669628262519836
wc2.0_bio_2.5m_12,1137.712,0.7654387354850769
wc2.0_bio_2.5m_12,1153.888,0.7603811621665955
wc2.0_bio_2.5m_12,1170.064,0.7513932585716248
wc2.0_bio_2.5m_12,1186.24,0.7423129677772522
wc2.0_bio_2.5m_12,1202.416,0.7331477999687195
wc2.0_bio_2.5m_12,1218.592,0.7239055037498474
wc2.0_bio_2.5m_12,1234.768,0.7145937085151672
wc2.0_bio_2.5m_12,1250.944,0.7052199244499207
wc2.0_bio_2.5m_12,1267.12,0.6957917213439941
wc2.0_bio_2.5m_12,1283.296,0.6863166689872742
wc2.0_bio_2.5m_12,1299.472,0.6768020391464233
wc2.0_bio_2.5m_12,1315.648,0.6672552227973938
wc2.0_bio_2.5m_12,1331.824,0.6576833128929138
wc2.0_bio_2.5m_12,1348.0,0.6480933427810669
wc2.0_bio_2.5m_12,1364.176,0.638492226600647
wc2.0_bio_2.5m_12,1380.3519999999999,0.6288867592811584
