variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.01643090695142746
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.01667194627225399
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.01741640456020832
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.018193796277046204
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.01900555193424225
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.01985315792262554
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.020738163962960243
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.021662184968590736
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.02262689732015133
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.023634053766727448
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.024685468524694443
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.02578303962945938
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.02692873403429985
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.028124600648880005
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.029372766613960266
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.03067544661462307
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.032034944742918015
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.03345364332199097
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.03493402898311615
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.0364786833524704
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.03809028118848801
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.03977159410715103
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.04152550548315048
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.043355006724596024
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.04526318982243538
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.04725326970219612
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.04932856187224388
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.051492512226104736
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.05374867841601372
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.0561007484793663
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.05855252221226692
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.06110794097185135
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.0637710690498352
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.06654608994722366
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.06943733245134354
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.07244925200939178
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.07558643072843552
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.07885359972715378
