variable,x,y
wc2.0_bio_2.5m_12,-674.0,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-657.824,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-641.648,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-625.472,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-609.296,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-593.12,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-576.944,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-560.768,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-544.592,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-528.4159999999999,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-512.24,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-496.06399999999996,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-479.88800000000003,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-463.712,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-447.536,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-431.36,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-415.184,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-399.008,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-382.832,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-366.656,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-350.48,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-334.304,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-318.128,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-301.952,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-285.776,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-269.6,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-253.42399999999998,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-237.248,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-221.072,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-204.89600000000002,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-188.72000000000003,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-172.54399999999998,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-156.36800000000005,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-140.192,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-124.01599999999996,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-107.84000000000003,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-91.66399999999999,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-75.48800000000006,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-59.31200000000001,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-43.13599999999997,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-26.960000000000036,1.3003017329538125E-8
wc2.0_bio_2.5m_12,-10.783999999999992,1.3003017329538125E-8
wc2.0_bio_2.5m_12,5.392000000000053,1.4357729227754135E-8
wc2.0_bio_2.5m_12,21.567999999999984,1.932905568935439E-8
wc2.0_bio_2.5m_12,37.74400000000003,2.6021691468258723E-8
wc2.0_bio_2.5m_12,53.91999999999996,3.5031636258509025E-8
wc2.0_bio_2.5m_12,70.096,4.7161250904537155E-8
wc2.0_bio_2.5m_12,86.27200000000005,6.349071668410033E-8
wc2.0_bio_2.5m_12,102.44799999999998,8.547419838578207E-8
wc2.0_bio_2.5m_12,118.62400000000002,1.1506942598771275E-7
wc2.0_bio_2.5m_12,134.79999999999995,1.54911930394519E-7
wc2.0_bio_2.5m_12,150.976,2.0854974991380004E-7
wc2.0_bio_2.5m_12,167.15200000000004,2.8075953650841257E-7
wc2.0_bio_2.5m_12,183.32799999999997,3.7797184404553263E-7
wc2.0_bio_2.5m_12,199.50400000000002,5.088435273137293E-7
wc2.0_bio_2.5m_12,215.67999999999995,6.85029192482034E-7
wc2.0_bio_2.5m_12,231.856,9.222188737112447E-7
wc2.0_bio_2.5m_12,248.03200000000004,1.2415345054250793E-6
wc2.0_bio_2.5m_12,264.20799999999997,1.6714125194994267E-6
wc2.0_bio_2.5m_12,280.384,2.2501340026792604E-6
wc2.0_bio_2.5m_12,296.55999999999995,3.029235585927381E-6
wc2.0_bio_2.5m_12,312.736,4.078097845194861E-6
wc2.0_bio_2.5m_12,328.91200000000003,5.490124749485403E-6
wc2.0_bio_2.5m_12,345.08799999999997,7.391062354145106E-6
wc2.0_bio_2.5m_12,361.2639999999999,9.950184903573245E-6
wc2.0_bio_2.5m_12,377.44000000000005,1.3395387213677168E-5
